unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788466800,4,4,3,5,5,3,36,26,51.296,36.13913,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788467400,8,8,6,9,9,6,29,37,32.325,36.523422,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788467400,3,3,5,3,3,5,28,37,31.454,35.9632,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.551168043386006
1788467400,0,0,2,0,0,2,29,36,30.689,36.198811,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.683230648019
1788467400,6,6,3,7,7,3,28,40,27.645,35.949562,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788467401,2,2,2,2,2,2,31,31,35.001,1.3e-05,-0.004282,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.571773620193
1788467401,4,4,2,4,4,2,28,39,38.299,36.503178,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788467401,5,5,3,5,5,3,28,35,27.688,35.775013,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.667502780327993
1788467401,3,3,0,3,3,0,29,33,32.702,36.187576,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788467401,3,3,4,4,4,5,29,34,22.856,36.433651,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788467400,4,4,3,5,5,3,36,25,52.388,36.139111,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788468000,6,6,3,6,6,3,28,41,27.216,35.949593,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788468000,9,9,6,10,10,6,30,36,32.561,36.523312,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788468000,3,3,5,3,3,5,29,36,31.823,35.963158,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.268867901257
1788468000,0,0,2,0,0,2,30,35,31.307,36.198799,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.842809131097
1788468001,4,4,2,5,5,2,29,35,37.858,36.502998,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788468001,3,3,2,3,3,2,31,31,35.497,1.3e-05,-0.004282,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.915657955921006
1788468001,5,5,3,5,5,3,29,34,29.443,35.775078,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.154890875983
1788468001,4,4,0,4,4,0,30,33,33.326,36.187515,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788468001,4,4,4,6,6,6,29,34,23.769,36.433643,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788468000,4,4,3,4,4,3,36,26,53.524,36.139122,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788468600,6,6,3,7,7,3,28,39,27.996,35.949593,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788468600,9,9,6,9,9,6,30,36,33.881,36.523319,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788468600,2,2,5,3,3,5,29,35,31.749,35.96315,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.738314065291
1788468600,0,0,1,0,0,2,30,37,30.814,36.199078,-120.104301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.711659144394
1788468601,3,3,3,3,3,3,32,30,36.316,1.3e-05,-0.004282,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.890894473988
1788468601,5,5,2,5,5,2,30,36,38.335,36.503151,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788468601,5,5,3,5,5,3,29,34,30.201,35.775085,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.717108405981
1788468601,4,4,0,4,4,0,30,33,33.138,36.187492,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788468601,4,4,3,5,5,4,30,33,23.697,36.433605,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788468600,5,5,3,5,5,3,36,24,138.57,36.139122,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
