unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754824801,0,0,3,0,0,3,22,39,5.817,35.670448,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.786344820307
1754824800,11,11,6,12,12,6,24,33,33.606,36.037613,-120.173347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.712235984285996
1754825400,24,24,13,25,25,14,23,45,17.027,36.526524,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.565081965211
1754825400,7,7,7,8,8,7,22,37,1.433,36.139057,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.761275371247002
1754825401,23,23,14,24,24,14,24,28,18.685,35.613201,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.2985827131
1754825401,11,11,7,12,12,7,23,34,0.0,36.139027,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754825401,0,0,3,0,0,3,22,39,5.373,35.670345,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.538030285182998
1754825401,20,20,10,20,20,11,22,38,18.965,35.949486,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.501922140975
1754825401,0,0,1,0,0,1,15,50,23.398,40.593967,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754825400,12,12,7,12,12,7,24,32,34.133,36.037598,-120.173294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.836121186873
1754826000,24,24,13,25,25,14,22,48,13.259,36.526546,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.783341150987
1754826001,23,23,14,23,23,14,25,29,18.05,35.613182,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.646999737000005
1754826000,7,7,7,7,7,7,22,39,0.164,36.139019,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.719337872276007
1754826001,0,0,1,0,0,1,15,52,22.592,40.594135,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754826001,18,18,10,19,19,10,22,37,18.389,35.949547,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.888995294134997
1754826001,11,11,7,12,12,7,23,35,0.002,36.139023,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754826001,0,0,3,0,0,3,22,37,7.434,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.546110882414
1754826000,12,12,7,12,12,7,24,32,29.436,36.037632,-120.173126,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.352300951516
1754826600,7,7,7,8,8,7,22,36,2.169,36.139019,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.861255472071001
1754826600,24,24,14,25,25,14,21,52,9.825,36.526543,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.352208715224997
1754826601,19,19,11,19,19,11,25,26,18.876,35.613243,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.402296520160004
1754826601,17,17,9,18,18,10,22,35,19.019,35.949577,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.909724936584997
1754826601,0,0,1,0,0,1,15,51,23.926,40.59409,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754826601,11,11,7,12,12,7,23,33,0.001,36.138958,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754826601,1,1,4,2,2,4,23,35,11.183,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.384469936693
1754826600,12,12,7,12,12,7,23,33,28.085,36.037445,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.164564415385
