unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781813401,6,6,3,6,6,3,33,29,36.687,36.138996,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781814000,5,5,3,5,5,3,34,29,39.355,36.13913,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.931743199515
1781814000,4,4,2,5,5,2,34,31,512.885,36.13913,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9882100131
1781814001,5,5,2,5,5,2,34,31,512.248,36.139034,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781814000,-9,-9,6554,-9,-9,6554,35,31,0.022,36.139103,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.488183733362
1781814000,4,4,2,5,5,2,34,31,38.304,36.139061,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781814001,1,1,2,1,1,2,35,30,30.159,36.139118,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.556288521481
1781814000,5,5,2,6,6,2,34,30,52.468,36.139076,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781814000,4,4,2,4,4,2,35,30,29.939,36.138958,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781814001,4,4,6554,5,5,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781814001,6,6,3,6,6,3,34,31,38.34,36.139046,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781814001,6,6,2,6,6,2,34,29,33.387,36.139046,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.008621740246994
1781814600,4,4,2,4,4,2,35,30,512.939,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29244738874
1781814600,5,5,3,5,5,3,34,30,39.507,36.139088,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.156168212851
1781814601,5,5,2,5,5,2,35,30,512.282,36.139061,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781814600,-9,-9,6554,-9,-9,6554,36,28,0.026,36.13908,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.159803666245992
1781814600,5,5,2,5,5,2,34,30,52.172,36.139076,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781814600,5,5,2,5,5,2,34,32,38.075,36.139061,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781814601,1,1,2,1,1,2,35,29,30.121,36.138966,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.053758416038995
1781814600,4,4,2,4,4,2,35,28,29.613,36.139153,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781814601,4,4,6554,5,5,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781814601,5,5,3,6,6,3,34,30,32.985,36.139069,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.977450510284996
1781814601,5,5,3,6,6,3,34,30,37.499,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781815200,-9,-9,6554,-9,-9,6554,36,29,0.013,36.139008,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.224817510622998
1781815200,4,4,2,5,5,2,35,29,512.939,36.139072,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97411455274
1781815201,4,4,2,4,4,2,36,31,512.245,36.139023,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781815200,5,5,3,5,5,3,34,30,39.991,36.139057,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.491732766263
1781815200,5,5,2,5,5,2,35,29,52.107,36.138908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781815200,5,5,2,5,5,2,35,31,38.457,36.138988,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781815201,1,1,2,1,1,2,36,29,28.234,36.139034,-120.368233,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.488253995406005
1781815201,5,5,3,5,5,3,34,29,33.376,36.139034,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.000462910655997
1781815201,6,6,3,6,6,3,35,30,37.365,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781815201,4,4,6554,4,4,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781815200,4,4,2,4,4,2,36,28,29.826,36.139168,-120.368187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781815800,4,4,2,5,5,2,36,27,512.877,36.139061,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86026817981997
1781815800,-9,-9,6554,-9,-9,6554,37,26,0.021,36.139053,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.898674511390993
1781815801,4,4,2,4,4,2,36,29,512.194,36.139042,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781815800,5,5,3,5,5,3,34,28,40.149,36.139004,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.363194358757
1781815800,5,5,2,5,5,2,35,27,52.782,36.138908,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781815800,4,4,2,5,5,2,35,28,39.021,36.139153,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781815801,1,1,2,1,1,2,37,27,28.91,36.139069,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.97198449869
1781815801,6,6,3,7,7,3,35,29,37.615,36.139008,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781815800,4,4,2,4,4,2,36,26,29.474,36.13913,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781815801,5,5,3,6,6,3,35,27,33.718,36.139015,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.172815353757997
1781815801,4,4,6554,5,5,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
