unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752268801,15,15,6,16,16,6,45,15,20.706,36.139008,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752269400,1,1,3,2,2,3,28,37,46.459,40.594055,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752269401,24,24,10,24,24,10,40,22,73.803,36.785389,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752269401,19,19,10,20,20,10,40,18,68.548,36.037666,-120.173363,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.480297656312004
1752269401,17,17,7,18,18,7,40,14,54.433,35.949558,-119.049812,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.513848612565994
1752269401,23,23,11,23,23,11,40,18,59.902,36.526512,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,58.363031147446
1752269400,19,19,4,19,19,4,42,17,510.901,36.139126,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752269401,21,21,7,21,21,7,42,17,513.041,36.139015,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752269400,14,14,7,14,14,7,42,14,70.434,35.613209,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,63.179787711282
1752269401,15,15,6,16,16,6,45,15,21.12,36.138973,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752270001,16,16,9,16,16,9,39,18,68.896,36.037666,-120.173363,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.953770129823994
1752270001,23,23,9,23,23,9,41,21,63.785,36.785408,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752270001,17,17,7,17,17,7,39,16,56.575,35.949589,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.29673871165
1752270000,12,12,6,13,13,6,43,13,71.127,35.613209,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,64.289790777571
1752270000,20,20,4,20,20,4,42,17,510.907,36.139057,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752270001,21,21,7,21,21,7,42,17,512.886,36.139011,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752270001,15,15,6,15,15,6,45,15,20.979,36.139061,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752270001,21,21,10,22,22,10,40,21,61.532,36.526585,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.030676675436
1752270000,2,2,3,2,2,3,29,36,35.136,40.594006,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752270600,2,2,4,2,2,4,29,35,43.014,40.593971,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752270601,18,18,9,18,18,9,40,17,69.667,36.037624,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.941791572898
1752270601,16,16,7,17,17,7,39,14,57.425,35.949589,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.62173851435
1752270601,16,16,6,16,16,6,46,15,20.449,36.139061,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752270600,13,13,6,13,13,6,43,13,72.349,35.613258,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,64.895539810577
1752270600,20,20,5,20,20,5,42,17,510.825,36.138988,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752270601,22,22,10,22,22,10,40,16,60.124,36.526615,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,58.48432358725201
1752270601,21,21,9,21,21,9,40,20,61.838,36.785427,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752270601,21,21,7,22,22,7,42,17,512.818,36.138962,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
