unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783400421,2,2,2,2,2,2,27,38,513.52,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783400422,2,2,2,2,2,2,27,38,516.069,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92158933653997
1783400423,2,2,2,2,2,2,27,38,514.157,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783400424,2,2,2,2,2,2,27,38,514.029,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783400425,2,2,2,2,2,2,27,38,514.922,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783400426,2,2,2,2,2,2,27,38,514.667,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783400427,2,2,2,2,2,2,27,38,514.794,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783400428,2,2,2,2,2,2,27,38,514.539,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783400429,2,2,2,2,2,2,27,38,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783400430,1,1,2,1,1,2,27,38,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783400431,1,1,2,1,1,2,27,38,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783400432,1,1,2,1,1,2,27,38,514.284,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783400433,2,2,2,2,2,2,27,38,515.049,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1783400434,2,2,2,2,2,2,27,38,514.412,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783400435,2,2,2,2,2,2,27,38,514.794,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783400436,2,2,2,2,2,2,27,38,515.049,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1783400437,2,2,2,2,2,2,27,38,514.029,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783400438,2,2,2,2,2,2,27,38,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783400439,2,2,2,2,2,2,27,38,514.539,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783400440,2,2,2,2,2,2,27,38,514.412,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783400441,2,2,2,2,2,2,27,38,514.667,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783400442,2,2,2,2,2,2,27,38,514.794,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783400443,2,2,2,2,2,2,27,38,513.265,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783400444,2,2,2,2,2,2,27,38,514.412,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783400445,2,2,2,2,2,2,27,38,513.137,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783400446,2,2,2,2,2,2,27,38,514.922,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783400447,2,2,2,2,2,2,27,38,514.029,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783400448,2,2,2,2,2,2,27,38,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783400449,3,3,2,3,3,2,27,38,513.902,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783400450,3,3,2,3,3,2,27,38,514.412,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783400451,3,3,2,3,3,2,27,38,515.177,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15453921582
1783400452,3,3,2,3,3,2,27,38,514.667,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783400453,3,3,2,3,3,2,27,38,514.922,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783400454,3,3,2,3,3,2,27,38,513.137,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783400455,3,3,2,3,3,2,27,38,514.794,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783400456,3,3,2,3,3,2,27,38,514.412,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783400457,3,3,2,3,3,2,27,38,514.157,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783400458,3,3,2,3,3,2,27,38,514.539,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783400459,3,3,2,3,3,2,27,38,513.647,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783400460,2,2,2,3,3,2,27,38,514.539,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783401000,3,3,2,3,3,2,27,40,31.789,36.139061,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783401001,3,3,2,3,3,2,27,39,29.423,36.138985,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783401001,2,2,2,2,2,2,27,39,514.667,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783401000,3,3,2,3,3,2,27,39,512.569,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783401001,1,1,3,1,1,3,29,43,33.315,36.762894,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.740942351085
1783401002,3,3,2,3,3,2,27,39,515.559,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80136212594
1783401000,3,3,2,3,3,2,27,39,28.03,36.13905,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783401001,5,5,3,5,5,3,28,43,39.683,36.762691,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.667011164819
1783401001,2,2,2,2,2,2,28,38,31.086,36.13895,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.95709019048999
1783401003,3,3,2,3,3,2,27,39,515.049,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36280207934004
1783401000,3,3,0,3,3,0,27,39,33.044,36.13905,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783401001,2,2,2,2,2,2,28,38,516.73,36.138939,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783401004,3,3,2,3,3,2,27,39,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49935184212
1783401005,3,3,2,3,3,2,27,39,514.539,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1783401006,3,3,2,3,3,2,27,39,515.049,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36280207934004
1783401007,3,3,2,3,3,2,27,39,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783401008,3,3,2,3,3,2,27,39,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783401009,4,4,2,4,4,2,27,39,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783401010,4,4,2,4,4,2,27,39,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783401011,4,4,2,4,4,2,27,39,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783401012,4,4,2,4,4,2,27,39,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401013,4,4,2,4,4,2,27,39,515.177,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47287205182005
1783401014,4,4,2,4,4,2,27,39,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783401015,4,4,2,4,4,2,27,39,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82870183790004
1783401016,4,4,2,4,4,2,27,39,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783401017,4,4,2,4,4,2,27,39,514.157,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1783401018,3,3,2,3,3,2,27,39,513.392,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93791188872007
1783401019,3,3,2,3,3,2,27,39,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783401020,3,3,2,3,3,2,27,39,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401021,3,3,2,3,3,2,27,39,515.686,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91057217676007
1783401022,3,3,2,3,3,2,27,39,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401023,3,3,2,3,3,2,27,39,514.667,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783401024,3,3,2,3,3,2,27,39,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401025,3,3,2,3,3,2,27,39,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783401026,3,3,2,3,3,2,27,39,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783401027,3,3,2,3,3,2,27,39,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783401028,3,3,2,3,3,2,27,39,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783401029,2,2,2,2,2,2,27,39,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783401030,2,2,2,2,2,2,27,39,514.667,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783401031,2,2,2,2,2,2,27,39,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783401032,2,2,2,2,2,2,27,39,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783401033,2,2,2,2,2,2,27,40,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783401034,2,2,2,2,2,2,27,40,514.794,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783401035,2,2,2,2,2,2,27,40,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13336481792004
1783401036,2,2,2,2,2,2,27,40,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783401037,2,2,2,2,2,2,27,40,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783401038,2,2,2,2,2,2,27,40,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783401039,2,2,2,2,2,2,27,40,514.539,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783401040,2,2,2,2,2,2,27,40,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783401041,2,2,2,2,2,2,27,40,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783401042,2,2,2,2,2,2,27,40,514.667,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783401043,2,2,2,2,2,2,27,40,514.794,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783401044,2,2,2,2,2,2,27,40,514.284,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783401045,2,2,2,2,2,2,27,40,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3663146972
1783401046,2,2,2,2,2,2,27,40,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783401047,2,2,2,2,2,2,27,40,515.049,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68113491534
1783401048,2,2,2,2,2,2,27,40,515.049,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68113491534
1783401049,2,2,2,2,2,2,27,40,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783401050,2,2,2,2,2,2,27,40,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783401051,2,2,2,2,2,2,27,40,514.922,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783401052,2,2,2,2,2,2,27,40,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783401053,2,2,2,2,2,2,27,40,514.667,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783401054,2,2,2,2,2,2,27,40,514.157,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783401055,2,2,2,2,2,2,27,40,514.667,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783401056,2,2,2,2,2,2,27,39,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783401057,2,2,2,2,2,2,27,39,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783401058,2,2,2,2,2,2,27,39,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783401059,2,2,2,2,2,2,27,39,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783401060,2,2,2,2,2,2,27,39,515.177,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47287205182005
1783401600,3,3,2,3,3,2,28,40,31.704,36.139,-120.368141,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783401601,1,1,3,1,1,3,28,44,32.031,36.762691,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.310972675729
1783401601,3,3,2,3,3,2,27,39,29.383,36.138947,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783401601,3,3,2,3,3,2,27,39,514.697,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06010965502
1783401600,3,3,2,3,3,2,27,40,512.528,36.139088,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783401602,0,0,2,0,0,2,27,39,514.284,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401600,3,3,2,3,3,2,27,39,27.854,36.139023,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783401601,2,2,2,2,2,2,28,39,30.198,36.138977,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.54588796656999
1783401601,5,5,3,5,5,3,28,44,38.114,36.762691,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.698240731002
1783401600,3,3,0,4,4,0,27,40,32.878,36.139,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783401603,1,1,2,1,1,2,27,39,513.902,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783401604,1,1,2,1,1,2,27,39,514.284,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783401601,2,2,2,3,3,2,28,38,516.68,36.139111,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783401605,1,1,2,1,1,2,27,39,514.029,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783401606,1,1,2,1,1,2,27,39,513.902,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783401607,1,1,2,1,1,2,27,39,514.922,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783401608,1,1,2,1,1,2,27,39,514.539,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1783401609,1,1,2,1,1,2,27,39,514.539,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1783401610,1,1,2,1,1,2,27,39,514.922,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783401611,1,1,2,1,1,2,27,39,514.794,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783401612,1,1,2,1,1,2,27,39,514.794,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783401613,1,1,2,1,1,2,27,39,515.049,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36280207934004
1783401614,1,1,2,1,1,2,27,39,514.029,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783401615,1,1,2,1,1,2,27,39,514.794,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783401616,2,2,2,2,2,2,27,39,514.157,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
