unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782014419,3,3,3,3,3,3,26,46,515.686,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56276758676006
1782014420,3,3,3,3,3,3,26,46,514.667,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782014421,3,3,3,3,3,3,26,46,513.647,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782014422,3,3,3,3,3,3,26,46,514.539,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782014423,3,3,3,3,3,3,26,46,513.392,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782014424,3,3,3,3,3,3,26,46,514.539,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782014425,3,3,3,3,3,4,26,46,514.029,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782014426,3,3,3,3,3,4,26,46,513.902,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782014427,3,3,3,3,3,4,26,46,514.667,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782014428,3,3,3,3,3,4,26,46,513.265,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48089724790003
1782014429,3,3,3,3,3,3,26,46,514.412,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782014430,3,3,3,3,3,4,26,46,514.539,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782014431,3,3,3,3,3,4,26,46,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782014432,3,3,3,3,3,4,26,46,514.667,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782014433,3,3,3,3,3,4,26,46,513.902,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782014434,3,3,3,3,3,4,26,46,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782014435,3,3,3,3,3,4,26,46,514.667,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782014436,3,3,3,3,3,4,26,46,513.647,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782014437,3,3,3,3,3,4,26,46,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782014438,3,3,3,3,3,4,26,46,513.647,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782014439,3,3,3,3,3,3,26,46,513.902,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782014440,3,3,3,3,3,3,26,46,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782014441,3,3,3,3,3,3,26,46,515.177,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12506746182004
1782014442,3,3,3,3,3,3,26,46,513.902,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782014443,3,3,3,3,3,3,26,46,513.392,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782014444,3,3,3,3,3,3,26,46,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782014445,3,3,3,3,3,3,26,46,514.029,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782014446,3,3,3,3,3,3,26,46,513.647,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782014447,3,3,3,3,3,3,26,46,513.647,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782014448,3,3,3,3,3,3,26,46,513.01,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2616172246
1782014449,3,3,3,3,3,3,26,46,513.902,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782014450,3,3,3,3,3,3,26,46,514.284,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782014451,3,3,3,3,3,3,26,46,513.137,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1782014452,3,3,3,3,3,3,26,46,513.647,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782014453,3,3,3,3,3,3,26,46,515.049,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782014454,3,3,3,3,3,3,26,46,514.539,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782014455,3,3,3,3,3,3,26,46,513.52,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7001772712
1782014456,2,2,3,2,2,3,26,46,514.157,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2479473686201
1782014457,2,2,3,2,2,3,26,46,513.392,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782014458,2,2,3,2,2,3,26,46,514.029,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782014459,2,2,3,2,2,3,26,46,513.137,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37082727541997
1782014460,3,3,3,3,3,3,26,46,514.284,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782015000,7,7,4,7,7,4,26,45,52.429,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782015000,2,2,4,2,2,4,26,46,28.739,36.138988,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.887444966701004
1782015001,7,7,5,7,7,5,26,45,31.913,36.139038,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.565842463053002
1782015001,6,6,4,6,6,4,26,45,514.599,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30969990634003
1782015000,7,7,4,7,7,5,26,44,37.676,36.138996,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.341663718468
1782015002,10,10,6,10,10,7,26,45,515.049,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69666465334
1782015000,5,5,4,7,7,5,27,44,516.241,36.138966,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782015001,6,6,4,6,6,5,26,45,31.068,36.138927,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.08909319861999
1782015001,7,7,5,8,8,5,26,45,37.684,36.138996,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782015000,7,7,4,7,7,5,26,46,37.841,36.139072,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782015001,6,6,4,7,7,5,26,45,512.736,36.139015,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782015003,10,10,6,10,10,7,26,45,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782015001,7,7,6554,7,7,6554,26,45,28.468,36.139042,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782015004,10,10,6,10,10,7,26,45,513.647,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782015005,10,10,6,10,10,7,26,45,514.539,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25810460674
1782015006,10,10,6,12,12,7,26,45,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782015007,10,10,6,12,12,7,26,45,513.392,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27177446272003
1782015008,10,10,6,11,11,7,26,45,513.902,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782015009,10,10,6,11,11,6,26,45,514.667,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36817457922
1782015010,10,10,6,11,11,6,26,45,513.52,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3818444352
1782015011,10,10,6,11,11,6,26,45,515.177,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80673462582
1782015012,10,10,6,11,11,6,26,45,514.922,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782015013,10,10,6,11,11,6,26,45,513.52,36.138973,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3818444352
1782015015,9,9,6,11,11,6,26,45,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782015017,9,9,6,11,11,6,26,45,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782015018,9,9,6,11,11,6,26,45,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1782015019,10,10,6,12,12,6,26,45,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1782015020,10,10,6,12,12,6,26,45,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782015021,9,9,6,11,11,6,26,45,514.029,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81954456014
1782015022,9,9,6,11,11,6,26,45,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47738463004
1782015023,9,9,6,11,11,6,26,45,515.686,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24443475076004
1782015024,10,10,6,12,12,6,26,45,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14889455592004
1782015025,9,9,6,11,11,7,26,45,516.069,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57378474653996
1782015026,9,9,6,11,11,7,26,45,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36817457922
1782015027,9,9,6,11,11,7,26,45,514.284,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03882458344
1782015028,9,9,6,11,11,7,26,46,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782015029,9,9,6,11,11,7,26,46,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782015030,9,9,6,10,10,7,26,46,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782015031,9,9,6,10,10,7,26,45,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.69666465334
1782015032,9,9,6,10,10,7,26,45,514.157,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92961453262006
1782015033,8,8,6,9,9,7,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015034,8,8,6,9,9,7,26,45,513.265,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1625644119
1782015035,8,8,6,9,9,7,26,45,513.52,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3818444352
1782015036,8,8,6,9,9,7,26,46,513.265,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48089724790003
1782015037,8,8,6,9,9,7,26,45,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782015038,8,8,6,9,9,7,26,45,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58745460252004
1782015039,8,8,6,9,9,7,26,45,513.52,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3818444352
1782015040,8,8,6,9,9,6,26,45,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782015041,8,8,6,8,8,6,26,45,515.559,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13522469993995
1782015042,8,8,6,8,8,6,26,45,514.029,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81954456014
1782015043,8,8,6,8,8,6,26,45,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36817457922
1782015044,9,9,6,9,9,6,26,45,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782015045,9,9,6,9,9,6,26,45,513.01,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9432843886
1782015046,9,9,6,9,9,6,26,45,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49105448602006
1782015047,8,8,6,8,8,6,26,45,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71033450932003
1782015048,8,8,6,8,8,6,26,46,514.539,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57643744274003
1782015049,8,8,6,8,8,6,26,46,514.284,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782015050,8,8,6,8,8,6,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015051,8,8,6,8,8,6,26,46,513.265,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48089724790003
1782015052,8,8,6,8,8,6,26,46,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782015053,8,8,6,8,8,6,26,46,513.392,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782015054,8,8,6,8,8,6,26,46,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782015055,9,9,6,9,9,6,26,46,514.029,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
1782015056,9,9,6,9,9,6,26,46,515.814,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67283755924
1782015057,9,9,6,9,9,6,26,46,513.01,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2616172246
1782015058,9,9,6,9,9,6,26,46,514.412,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46722739192006
1782015059,9,9,6,9,9,6,26,46,512.627,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93226722881997
1782015060,9,9,6,9,9,6,26,46,513.902,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02866734532006
1782015601,7,7,6554,7,7,6554,26,45,27.027,36.139034,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782015600,7,7,3,8,8,3,26,45,49.536,36.139103,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782015601,6,6,3,6,6,4,26,46,514.691,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7071455350601
1782015600,2,2,4,2,2,4,26,46,26.79,36.139088,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.37027133361
1782015600,7,7,4,7,7,4,26,45,35.598,36.13905,-120.368568,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.019995851413995
1782015602,5,5,4,5,5,4,26,46,513.392,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782015600,5,5,4,6,6,4,26,44,516.311,36.138966,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782015601,7,7,4,8,8,4,26,45,35.976,36.139034,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782015601,6,6,4,6,6,4,26,45,29.937,36.138988,-120.368553,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.297911518955004
1782015600,7,7,4,7,7,4,26,47,36.117,36.139072,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782015601,6,6,4,7,7,4,26,45,512.678,36.139053,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782015603,5,5,4,5,5,4,26,46,514.794,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79571746604
1782015604,6,6,4,6,6,4,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015605,6,6,4,6,6,4,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015601,7,7,4,8,8,4,26,45,30.129,36.139038,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.242628645749
1782015606,6,6,4,6,6,4,26,46,513.392,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59010729872006
1782015607,6,6,4,6,6,4,26,46,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782015608,6,6,4,6,6,4,26,46,515.177,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12506746182004
1782015609,6,6,4,6,6,4,26,46,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782015610,6,6,4,6,6,4,26,46,515.049,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01499748934003
1782015611,6,6,4,6,6,4,26,46,513.647,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8093873220201
1782015612,6,6,4,6,6,4,26,46,514.667,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68650741522003
1782015613,6,6,4,6,6,4,26,46,514.922,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90578743852006
1782015614,6,6,4,6,6,4,26,46,514.284,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35715741944
1782015615,6,6,4,6,6,4,26,46,514.029,36.138985,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13787739614
