unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781892057,1,1,1,1,1,1,28,40,513.265,36.139091,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781892058,1,1,1,1,1,1,28,40,512.372,36.139091,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95525907352
1781892059,1,1,1,1,1,1,28,40,513.392,36.139091,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1781892060,1,1,1,1,1,1,28,40,513.265,36.139091,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781892600,-9,-9,6554,-9,-9,6554,29,39,0.024,36.139019,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.750161927304
1781892600,1,1,1,1,1,1,27,41,515.722,36.139057,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781892600,1,1,1,1,1,1,27,41,33.939,36.139053,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.920074009227
1781892601,1,1,1,1,1,1,28,41,35.044,36.139065,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781892601,0,0,1,0,0,1,27,42,25.326,36.139069,-120.368553,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.105022701089997
1781892600,1,1,1,1,1,1,28,41,47.355,36.139118,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781892601,0,0,1,0,0,1,29,40,25.792,36.138988,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.465912605528
1781892601,1,1,1,1,1,1,28,41,513.41,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1661905926
1781892600,1,1,1,1,1,1,28,42,34.257,36.139126,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781892602,1,1,1,1,1,1,28,41,512.5,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38366188200007
1781892600,1,1,6554,1,1,6554,29,39,25.207,36.139008,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781892603,1,1,1,1,1,1,28,41,512.882,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71215195612
1781892604,1,1,1,1,1,1,28,41,512.118,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0551718078801
1781892601,1,1,1,1,1,1,27,41,29.269,36.138996,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.989449716089
1781892605,1,1,1,1,1,1,28,41,512.755,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60294190530004
1781892606,1,1,1,1,1,1,28,41,514.029,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1781892600,1,1,1,1,1,1,28,41,32.839,36.139008,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781892607,1,1,1,1,1,1,28,41,513.392,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15071200272007
1781892608,1,1,1,1,1,1,28,41,513.265,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1781892609,1,1,1,1,1,1,28,41,512.882,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71215195612
1781892610,1,1,1,1,1,1,28,40,513.902,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1781892611,1,1,1,1,1,1,28,40,512.118,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73683897188005
1781892612,1,1,1,1,1,1,28,40,513.137,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61309914341996
1781892613,1,1,1,1,1,1,28,40,513.392,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1781892614,2,2,1,2,2,1,28,40,513.902,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1781892615,2,2,1,2,2,1,28,40,513.01,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038890926
1781892616,2,2,1,2,2,1,28,40,512.5,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06532904600004
1781892617,2,2,1,2,2,1,28,40,512.627,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781892618,2,2,1,2,2,1,28,40,513.52,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9424491392
1781892619,2,2,1,2,2,1,28,40,514.412,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70949925992005
1781892620,2,2,1,2,2,1,28,40,513.137,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61309914341996
1781892621,2,2,1,2,2,1,28,40,512.627,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781892622,2,2,1,2,2,1,28,40,513.01,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038890926
1781892623,2,2,1,2,2,1,28,40,513.647,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516591900201
1781892624,2,2,1,2,2,1,28,40,512.882,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39381912012
1781892625,2,2,1,2,2,1,28,40,513.265,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781892626,2,2,1,2,2,1,28,40,513.137,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61309914341996
1781892627,2,2,1,2,2,1,28,40,513.392,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1781892628,2,2,1,2,2,1,28,40,514.029,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38014926414
1781892629,2,2,1,2,2,1,28,40,512.755,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781892630,2,2,1,2,2,1,28,40,513.392,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1781892631,2,2,1,2,2,1,28,40,512.755,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781892632,2,2,1,2,2,1,28,40,512.627,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781892633,2,2,1,2,2,1,28,40,513.265,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781892634,2,2,1,2,2,1,28,40,513.265,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781892635,2,2,1,2,2,1,28,40,513.647,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516591900201
1781892636,2,2,1,2,2,1,28,40,513.902,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1781892637,2,2,1,2,2,1,28,40,513.392,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1781892638,2,2,1,2,2,1,28,40,512.882,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39381912012
1781892639,2,2,1,2,2,1,28,40,512.882,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39381912012
1781892640,2,2,1,2,2,1,28,40,512.755,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781892641,2,2,1,2,2,1,28,40,512.755,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781892642,2,2,1,2,2,1,28,40,511.48,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18820895280004
1781892643,2,2,1,2,2,1,28,40,514.284,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59942928744
1781892644,1,1,1,1,1,1,28,40,513.265,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781892645,1,1,1,1,1,1,28,40,513.392,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1781892646,1,1,1,1,1,1,28,40,511.48,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18820895280004
1781892647,1,1,1,1,1,1,28,40,512.627,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781892648,1,1,1,1,1,1,28,40,513.902,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1781892649,1,1,1,1,1,1,28,40,512.882,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39381912012
1781892650,0,0,1,0,0,1,28,40,512.627,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781892651,0,0,1,0,0,1,28,40,514.029,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38014926414
1781892652,0,0,1,0,0,1,28,40,513.902,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1781892653,1,1,1,1,1,1,28,40,513.902,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1781892654,1,1,1,1,1,1,28,40,512.5,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06532904600004
1781892655,1,1,1,1,1,1,28,40,511.99,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62676899940004
1781892656,1,1,1,1,1,1,28,40,513.265,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231691159
1781892657,1,1,1,1,1,1,28,40,513.01,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038890926
1781892658,1,1,1,1,1,1,28,40,512.627,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781892659,1,1,1,1,1,1,28,40,513.647,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516591900201
1781892660,1,1,1,1,1,1,28,40,512.5,36.139179,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06532904600004
1781893200,-9,-9,6554,-9,-9,6554,29,38,0.022,36.13905,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.676759078361997
1781893200,1,1,1,1,1,1,28,40,34.252,36.139099,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.544493039636
1781893200,0,0,1,1,1,1,27,41,515.79,36.138973,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781893201,0,0,1,0,0,1,29,38,25.543,36.139038,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.326182800736994
1781893201,1,1,1,1,1,1,28,39,35.368,36.13903,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781893201,1,1,1,1,1,1,28,40,513.313,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76444535558
1781893201,0,0,1,0,0,1,27,41,25.346,36.138939,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.90902271639
1781893200,1,1,1,1,1,1,28,41,35.176,36.139019,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781893202,0,0,1,0,0,1,28,40,511.99,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62676899940004
1781893200,1,1,6554,1,1,6554,29,38,25.636,36.139088,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781893203,0,0,1,0,0,1,28,40,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781893200,1,1,1,2,2,1,28,40,46.935,36.139107,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781893204,0,0,1,0,0,1,28,40,512.755,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781893205,0,0,1,0,0,1,28,40,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781893200,1,1,1,1,1,1,28,40,32.921,36.138988,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781893206,0,0,1,0,0,1,28,40,512.755,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2846090693
1781893207,0,0,1,0,0,1,28,40,514.412,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70949925992005
1781893208,0,0,1,0,0,1,28,40,511.48,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18820895280004
1781893209,0,0,1,0,0,1,28,40,513.01,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038890926
1781893210,0,0,1,1,1,1,28,40,512.627,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17453909681996
1781893211,0,0,1,1,1,1,28,40,513.52,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9424491392
