unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752157801,7,7,4,7,7,4,22,54,26.244,36.785282,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.296313517336
1752158400,1,1,3,1,1,3,22,51,10.626,36.785484,-119.773178,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.000038581196
1752158400,7,7,3,7,7,3,22,51,12.569,36.7854,-119.77314,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.452630369237994
1752158400,7,7,3,8,8,3,22,53,0.0,36.785439,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.842574976
1752158400,3,3,4,3,3,4,23,52,14.82,36.785389,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752158401,6,6,3,6,6,3,22,51,14.863,36.785416,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,24.104033857399003
1752158400,6,6,2,7,7,2,24,38,513.105,36.13908,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752158401,6,6,3,6,6,3,23,51,23.171,36.785412,-119.773148,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.940061652383
1752158401,0,0,1,0,0,1,29,28,33.957,40.594067,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752158401,6,6,4,7,7,4,22,51,29.448,36.785358,-119.773239,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.605205663912
1752159000,1,1,3,1,1,3,23,49,11.007,36.785244,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.436229529122002
1752159000,7,7,3,8,8,3,23,51,5.607,36.785408,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.817352020999998
1752159000,6,6,3,6,6,3,23,49,15.615,36.785469,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.549907277729996
1752159001,6,6,3,7,7,3,23,50,17.163,36.78553,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,25.909309358299005
1752159000,2,2,4,2,2,4,24,50,17.368,36.785423,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752159000,6,6,2,6,6,2,26,36,512.946,36.139046,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752159001,6,6,3,6,6,3,23,49,25.404,36.785412,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,27.852319639092002
1752159001,0,0,1,0,0,1,29,27,33.536,40.594166,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752159001,6,6,3,6,6,3,23,50,32.037,36.785385,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.491409450677995
