unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781719801,3,3,2,3,3,2,33,26,509.514,0.0,0.0,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781719800,4,4,2,4,4,2,33,27,44.391,36.139126,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.658743824463
1781719801,4,4,1,4,4,2,32,29,42.835,36.139107,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781719801,4,4,1,4,4,1,32,28,59.225,36.138954,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781719801,4,4,2,4,4,2,32,30,512.146,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781719801,4,4,2,4,4,2,33,27,43.742,36.138863,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781720400,3,3,1,3,3,1,34,29,512.881,36.138988,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810465446003
1781720400,-9,-9,6554,-9,-9,6554,35,28,0.0,36.139027,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.259026915
1781720400,4,4,2,5,5,2,33,29,35.737,36.139011,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.298963599597002
1781720400,3,3,2,4,4,2,34,28,33.145,36.138996,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781720401,3,3,2,3,3,2,33,27,509.473,36.138733,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781720401,0,0,2,0,0,2,35,29,32.356,36.139057,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.79356501940399
1781720400,4,4,2,4,4,2,33,29,43.31,36.139225,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.14735230883
1781720401,4,4,1,4,4,2,33,30,40.792,36.138931,-120.368546,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781720401,4,4,1,4,4,1,34,28,56.63,36.138866,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781720401,4,4,2,4,4,2,33,28,43.047,36.13892,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781720401,4,4,2,4,4,2,33,31,512.11,36.13895,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781721000,3,3,1,3,3,1,35,26,512.852,36.138897,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94430286032
1781721000,-9,-9,6554,-9,-9,6554,35,27,0.0,36.139053,-120.368484,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.186742599999995
1781721000,4,4,2,5,5,2,34,26,35.221,36.139046,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.567930428601002
1781721000,3,3,2,3,3,2,35,26,32.644,36.139019,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781721001,0,0,2,0,0,2,36,26,33.146,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.89308783501401
1781721000,4,4,2,4,4,2,34,26,42.426,36.139183,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.703790845218
1781721001,4,4,1,4,4,2,35,27,39.684,36.138931,-120.368546,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781721001,4,4,1,5,5,1,34,26,57.132,36.138943,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781721001,4,4,2,4,4,2,34,28,512.181,36.138958,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781721001,4,4,2,5,5,2,34,26,43.571,36.13921,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781721001,3,3,2,3,3,2,34,26,509.305,0.0,0.0,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781721600,3,3,1,3,3,1,35,25,512.752,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53997785831996
1781721600,-9,-9,6554,-9,-9,6554,36,25,0.0,36.138992,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.928409779999996
1781721601,0,0,2,0,0,2,36,25,33.747,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.88797894637299
1781721600,3,3,2,3,3,2,36,25,33.813,36.138962,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781721600,4,4,2,4,4,2,34,26,36.719,36.139004,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.679014676538998
1781721600,4,4,2,4,4,2,35,26,44.66,36.138954,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.779109465379996
1781721601,4,4,1,4,4,1,35,27,40.288,36.139042,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781721601,4,4,1,4,4,2,35,26,57.74,36.138943,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781721601,4,4,2,4,4,2,34,28,512.16,36.138958,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781721601,5,5,2,5,5,2,33,27,42.567,36.138889,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781722200,-9,-9,6554,-9,-9,6554,36,24,0.0,36.138977,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.856125464999998
1781722200,4,4,2,4,4,2,35,25,512.786,36.138908,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56921519476
1781722200,4,4,2,4,4,2,34,25,37.658,36.13913,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.108485132897997
1781722200,3,3,1,3,3,2,36,24,34.299,36.139008,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781722201,0,0,1,0,0,1,36,24,34.285,36.139015,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.83382852931499
1781722200,4,4,2,4,4,2,34,25,45.197,36.138943,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.505926141021
1781722201,4,4,1,4,4,2,34,26,42.748,36.138981,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781722201,4,4,1,4,4,2,35,25,58.728,36.139,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781722201,4,4,2,4,4,2,34,26,512.112,36.138924,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781722201,4,4,2,5,5,2,34,25,44.733,36.138969,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
