unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786047000,7,7,0,8,8,0,39,21,49.392,36.187458,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786047001,5,5,3,6,6,3,42,16,52.377,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.62417912276101
1786047000,26,26,10,27,27,10,37,24,43.12,35.949539,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786047001,0,0,2,0,0,2,40,17,56.291,36.139015,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.376775564561
1786047001,5,5,2,5,5,3,40,17,50.987,36.138962,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786047001,4,4,2,5,5,2,41,17,33.59,36.139023,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786047001,29,29,16,30,30,16,38,25,55.458,36.762745,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.121678138698
1786047000,16,16,8,17,17,8,38,27,46.926,36.52338,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786047000,4,4,3,4,4,3,47,13,512.369,36.139019,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786047600,7,7,0,8,8,0,39,21,48.557,36.187515,-119.822166,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786047600,24,24,9,25,25,9,37,24,43.161,35.949451,-119.04985,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786047601,6,6,3,6,6,3,42,17,52.681,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.953988045433
1786047601,5,5,3,6,6,3,40,17,50.298,36.139122,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786047601,0,0,2,0,0,2,41,17,55.751,36.139034,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.961007210221
1786047601,4,4,3,5,5,3,41,17,33.464,36.139072,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786047600,16,16,8,17,17,8,38,27,49.408,36.523388,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786047601,32,30,17,33,33,17,38,25,55.628,36.762657,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.247769141468
1786047600,0,0,3,1,1,3,32,30,36.123,36.139084,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.488668181957
1786047600,5,5,3,5,5,3,46,14,512.349,36.138962,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786048200,7,7,0,8,8,0,39,21,49.535,36.187439,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786048200,1,1,3,1,1,3,41,18,35.995,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.844289328205
1786048200,24,24,9,25,25,9,37,24,43.319,35.949585,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786048201,5,5,3,6,6,3,42,18,51.664,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.36792759815201
1786048201,5,5,2,6,6,2,40,18,49.863,36.139065,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786048201,5,5,3,5,5,3,41,18,33.603,36.139072,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786048201,0,0,2,0,0,2,41,18,55.705,36.138973,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.007565244554996
1786048201,33,31,18,34,34,18,38,25,57.507,36.762711,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.641445577967005
1786048200,17,17,8,18,18,8,39,30,51.059,36.523335,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786048200,5,5,3,5,5,3,46,14,512.342,36.138958,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786048800,1,1,3,1,1,3,41,19,36.508,36.139233,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.716576989172005
1786048800,17,17,8,18,18,8,39,27,51.873,36.523335,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786048800,7,7,0,8,8,0,40,20,51.081,36.187519,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786048801,0,0,2,0,0,2,41,18,56.343,36.138935,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.364377572053
1786048801,6,6,3,6,6,3,42,16,52.483,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.697670533219
1786048800,25,25,9,26,26,9,38,23,43.545,35.949585,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786048801,33,31,18,34,34,18,39,24,56.856,36.762711,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,43.344275128536
1786048800,5,5,3,5,5,3,46,14,512.23,36.139057,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786048801,5,5,2,6,6,3,41,18,50.48,36.139111,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786049400,1,1,3,1,1,3,41,18,36.04,36.139019,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.87931899136
1786049400,8,8,0,9,9,0,41,19,51.277,36.187531,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786049400,17,17,8,18,18,8,39,27,50.776,36.523449,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786049401,4,4,3,5,5,3,42,18,32.908,36.138954,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786049401,0,0,2,0,0,2,41,18,55.902,36.138939,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.11774083784201
1786049400,23,23,9,24,24,9,38,24,44.235,35.949512,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786049401,5,5,3,6,6,3,43,16,52.865,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.48896941594501
1786049401,6,6,2,6,6,3,41,18,50.013,36.138969,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786049401,33,31,18,34,34,18,39,24,58.175,36.762726,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.32259296767499
1786049400,5,5,3,5,5,3,46,14,512.273,36.139053,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
