unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788333001,19,19,13,19,19,13,19,51,14.948,35.775047,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.415917752387998
1788333600,17,17,10,18,18,10,17,53,10.411,35.949554,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788333600,1,1,2,1,1,2,19,51,21.043,36.198742,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.510448070753
1788333600,5,5,7,5,5,7,20,52,12.815,35.963139,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.908875111584997
1788333601,6,6,4,7,7,4,17,59,24.626,36.503139,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788333601,5,5,4,6,6,4,18,58,17.776,36.433594,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788333600,7,7,6,8,8,6,18,61,17.631,36.523365,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788333600,7,7,5,7,7,5,19,52,21.662,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.506075696766004
1788333600,8,8,0,8,8,0,19,55,18.996,36.187511,-119.821739,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788333601,18,18,13,19,19,13,19,52,13.132,35.775051,-119.238609,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.335966064091998
1788333600,10,10,8,11,11,8,21,40,41.003,36.139034,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788334200,0,0,2,1,1,2,18,52,20.019,36.198776,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.123807197448997
1788334200,16,16,9,17,17,9,17,56,11.537,35.949406,-119.050201,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788334200,4,4,7,5,5,7,20,52,13.952,35.963295,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.793957933967995
1788334201,7,7,3,7,7,3,17,60,24.759,36.503193,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788334201,4,4,4,5,5,4,18,59,17.793,36.433681,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788334200,6,6,6,7,7,6,18,60,18.043,36.523323,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788334200,6,6,4,7,7,5,19,53,22.118,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.941268528774003
1788334200,10,10,8,10,10,8,20,40,37.269,36.138981,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788334200,8,8,0,9,9,0,19,56,18.924,36.187595,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788334201,17,17,12,19,19,12,18,53,13.474,35.775085,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.403947573194003
1788334800,0,0,2,1,1,2,18,53,19.424,36.198841,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.863327664703995
1788334800,16,16,9,17,17,9,17,60,10.783,35.949558,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788334801,6,6,3,7,7,3,17,61,24.33,36.503025,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788334800,4,4,6,4,4,6,19,53,13.326,35.963146,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.876199777634
1788334801,5,5,4,6,6,4,18,60,17.745,36.433578,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788334800,6,6,6,7,7,6,18,61,17.918,36.523308,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788334800,6,6,5,7,7,5,19,53,21.74,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.67919538582
1788334800,10,10,9,11,11,9,20,40,34.829,36.138977,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788334800,7,7,0,8,8,0,19,56,18.578,36.187435,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788334801,19,19,12,20,20,12,18,53,15.161,35.775085,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.655215347741006
1788335400,4,4,6,4,4,6,19,54,7.653,35.963207,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.933076410226995
1788335400,15,15,9,16,16,9,17,59,10.24,35.949493,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788335400,0,0,2,1,1,2,18,55,19.056,36.198723,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.802086049376
1788335401,6,6,3,7,7,3,17,62,24.236,36.503105,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788335401,5,5,4,6,6,4,18,61,17.482,36.433521,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788335400,5,5,5,6,6,5,18,61,17.737,36.523449,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788335400,9,9,7,11,11,7,20,42,38.046,36.139069,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788335400,6,6,4,7,7,5,18,53,21.848,1.8e-05,-0.004287,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.227620947664
1788335400,7,7,0,7,7,0,19,56,18.731,36.1875,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788335401,18,18,12,19,19,12,18,54,14.798,35.775166,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.652970877237998
