unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752799200,2,2,4,2,2,4,36,25,61.669,35.670452,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.82644127637401
1752799201,11,11,5,11,11,5,35,29,55.316,35.94952,-119.049973,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.824541642032
1752799200,6,6,4,7,7,4,37,23,64.18,36.037525,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.68365658792
1752799201,9,9,5,9,9,5,37,25,52.456,36.526508,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.660474280088
1752799201,6,6,2,6,6,2,38,23,511.393,36.139015,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752799201,21,21,12,22,22,12,30,43,52.351,40.594067,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752799201,4,4,4,4,4,4,36,24,50.876,36.785461,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752799801,7,7,3,7,7,3,37,24,513.862,36.139011,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752799800,5,5,3,5,5,3,40,22,23.026,36.138988,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752799801,4,4,4,4,4,4,36,26,50.562,36.785461,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752799800,6,6,4,6,6,4,37,23,61.876,35.613186,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.494450642348
1752799801,13,12,8,13,13,10,35,29,56.573,35.949604,-119.05011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.280087117846
1752799800,3,3,5,3,3,5,36,28,63.355,35.670334,-119.239014,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,56.98080545033
1752799800,5,5,4,6,6,4,37,24,63.649,36.037655,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.51266389140599
1752799801,9,9,5,9,9,5,37,26,54.556,36.526573,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.556746368388005
1752799801,6,6,2,6,6,2,38,24,511.396,36.139019,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752799801,21,21,12,22,22,12,29,45,45.546,40.594055,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752799800,6,6,3,6,6,3,38,23,0.001,36.13905,-120.368477,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.83116357
