unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789387801,7,7,0,8,8,0,13,66,6.825,36.187477,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789387801,7,7,6,8,8,6,14,73,13.467,36.433659,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789388401,9,9,6,10,10,6,13,63,9.77,35.949486,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789388400,11,11,8,12,12,8,13,77,7.557,36.523411,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789388400,1,1,3,1,1,3,14,57,8.416,36.198856,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.451110867936
1789388400,6,6,5,7,7,5,14,64,9.229,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.682318755197
1789388400,11,11,8,12,12,8,14,68,0.007,35.775009,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,1.609545304466998
1789388401,4,4,7,4,4,7,14,66,7.042,35.963154,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.615814835278
1789388401,6,6,6,6,6,6,16,50,22.904,36.138912,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789388401,7,7,0,8,8,0,13,65,7.24,36.187508,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789388401,8,8,7,10,10,7,13,73,12.572,36.433643,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789388401,6,6,4,7,7,5,13,65,18.186,36.503113,-120.325584,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789389000,1,1,3,1,1,3,14,59,7.895,36.198875,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.304301406045001
1789389001,6,6,4,7,7,4,14,63,19.772,36.50309,-120.325684,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789389000,7,7,5,7,7,6,14,64,9.413,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.809888750708998
1789389001,3,3,7,4,4,7,14,67,7.848,35.96323,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.716184525231995
1789389000,11,11,8,12,12,8,13,78,7.668,36.523411,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789389001,9,9,7,10,10,7,13,63,10.368,35.949459,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789389001,6,6,5,7,7,6,16,52,23.721,36.13903,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789389000,12,12,8,12,12,8,14,70,0.003,35.775009,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.1405722693429965
1789389001,8,8,6,10,10,6,13,75,12.628,36.433674,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789389001,6,6,0,8,8,0,13,64,8.965,36.187443,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789389601,6,6,4,6,6,4,14,63,21.444,36.503143,-120.325111,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789389600,1,1,3,1,1,3,14,59,7.72,36.19878,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.206429686120002
1789389601,9,9,6,9,9,6,13,63,10.94,35.949554,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789389600,7,7,5,7,7,6,14,65,10.251,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.509927986442998
1789389600,11,11,8,12,12,8,12,76,6.544,36.523323,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789389601,3,3,7,4,4,7,14,67,8.294,35.96323,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.063367408946
1789389600,10,10,7,11,11,8,14,71,0.019,35.775063,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.419436563838996
1789389601,6,6,6,7,7,6,16,52,22.833,36.138954,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789389601,14,14,8,16,16,8,12,76,11.661,36.433674,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789389601,7,7,0,8,8,0,14,63,9.152,36.187496,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789390201,5,5,4,6,6,4,14,65,21.204,36.502991,-120.325226,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789390200,1,1,3,1,1,3,14,58,8.791,36.198738,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.733120297061001
1789390200,10,10,8,11,11,8,12,76,8.799,36.523304,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789390200,7,7,5,7,7,6,14,64,10.728,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.721598229503998
1789390201,4,4,18,5,5,18,14,68,8.507,35.963058,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.702123982213003
1789390201,8,8,6,9,9,6,13,62,11.775,35.949554,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789390200,10,10,7,11,11,7,14,71,1.463,35.775009,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.490468375602994
1789390201,5,5,6,6,6,6,16,53,19.948,36.139,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789390201,7,7,0,7,7,0,13,65,7.751,36.187462,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789390201,19,19,12,21,21,12,12,77,10.867,36.433617,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
