unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782259228,4,4,3,4,4,3,39,21,513.137,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90225412141996
1782259229,4,4,3,4,4,3,39,21,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782259230,4,4,3,4,4,3,39,21,511.48,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782259231,4,4,3,4,4,3,39,21,512.118,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782259232,4,4,3,4,4,3,39,21,511.48,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782259233,4,4,3,4,4,3,39,21,511.48,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782259234,4,4,2,4,4,2,39,21,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259235,4,4,2,4,4,2,39,21,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259236,4,4,2,4,4,2,39,21,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259237,4,4,2,4,4,2,39,21,512.118,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782259238,4,4,2,4,4,2,39,21,511.99,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782259239,4,4,2,4,4,2,39,21,512.5,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1782259240,4,4,2,4,4,2,39,21,512.118,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782259241,4,4,2,4,4,2,39,21,511.608,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58743390328004
1782259242,4,4,2,4,4,2,39,21,511.735,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6966439541
1782259243,4,4,2,4,4,2,39,21,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259244,4,4,2,4,4,2,39,21,512.882,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782259245,4,4,2,4,4,2,39,21,512.372,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1782259246,4,4,2,4,4,2,39,21,511.48,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782259247,4,4,2,4,4,2,39,21,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782259248,4,4,2,4,4,2,39,21,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259249,4,4,2,4,4,2,39,21,512.627,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259250,4,4,2,4,4,2,39,21,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782259251,4,4,2,4,4,2,39,21,512.118,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782259252,4,4,2,4,4,2,39,21,510.97,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03880388420004
1782259253,4,4,2,4,4,2,39,21,512.118,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782259254,4,4,2,4,4,2,39,21,512.118,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782259255,4,4,2,4,4,2,39,21,511.99,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782259256,4,4,2,4,4,2,39,21,513.01,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782259257,4,4,2,4,4,2,39,21,512.755,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782259258,4,4,2,4,4,2,39,21,513.265,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123240939
1782259259,4,4,2,4,4,2,39,21,513.392,36.139019,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12153414472004
1782259800,4,4,2,4,4,2,39,21,512.868,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6709351948801
1782259800,6,6,2,6,6,2,39,21,71.928,36.139118,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782259801,4,4,2,5,5,2,39,20,44.819,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782259800,5,5,2,5,5,2,38,22,42.469,36.138927,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.186825298334995
1782259800,1,1,2,1,1,2,40,21,44.579,36.13905,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.041834566260995
1782259801,5,5,2,5,5,2,39,21,512.118,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782259800,6,6,2,6,6,2,39,21,56.612,36.138908,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782259801,5,5,3,5,5,3,39,20,48.018,36.139069,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.721038784058
1782259801,5,5,2,5,5,2,38,22,51.625,36.139015,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782259800,5,5,2,5,5,2,38,21,55.675,36.138962,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.400128233275
1782259802,5,5,2,5,5,2,39,21,513.137,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90225412141996
1782259803,5,5,2,5,5,2,39,21,513.01,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782259801,4,4,2,4,4,2,38,21,515.119,36.139023,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782259800,4,4,2,4,4,2,39,21,512.113,36.138988,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782259804,5,5,2,5,5,2,39,21,512.882,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782259805,5,5,2,5,5,2,39,21,512.627,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259806,5,5,2,5,5,2,39,21,514.412,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99865423792005
1782259807,5,5,2,5,5,2,39,21,514.412,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99865423792005
1782259808,5,5,2,5,5,2,39,21,512.755,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782259809,5,5,2,5,5,2,39,21,512.882,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782259810,5,5,2,5,5,2,39,21,513.265,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123240939
1782259811,5,5,2,5,5,2,39,21,512.755,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782259812,5,5,2,5,5,2,39,21,510.588,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71031381008004
1782259813,5,5,2,5,5,2,39,21,512.627,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259814,5,5,2,5,5,2,39,21,513.01,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782259815,5,5,2,5,5,2,39,21,513.52,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2316041172
1782259816,5,5,2,5,5,2,39,21,511.863,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1782259817,5,5,2,5,5,2,39,21,512.882,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782259818,4,4,2,4,4,2,39,21,512.627,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259819,4,4,2,4,4,2,39,21,512.627,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259820,4,4,2,4,4,2,39,21,512.5,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1782259821,4,4,2,4,4,2,39,21,513.52,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2316041172
1782259822,4,4,2,4,4,2,39,21,512.627,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259823,4,4,2,4,4,2,39,21,512.627,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259824,4,4,2,4,4,2,39,21,513.137,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90225412141996
1782259825,4,4,2,4,4,2,39,21,511.863,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1782259826,3,3,2,3,3,2,39,21,511.735,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6966439541
1782259827,3,3,2,3,3,2,39,21,512.755,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782259828,3,3,2,3,3,2,39,21,512.372,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1782259829,4,4,2,4,4,2,39,22,514.157,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0977070506201
1782259830,4,4,2,4,4,2,39,22,511.225,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1782259831,4,4,2,4,4,2,39,22,511.99,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782259832,4,4,2,4,4,2,39,21,512.882,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782259833,4,4,2,4,4,2,39,21,513.01,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782259834,4,4,2,4,4,2,39,21,512.882,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782259835,4,4,2,4,4,2,39,21,512.755,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782259836,4,4,2,4,4,2,39,21,513.265,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123240939
1782259837,4,4,2,4,4,2,39,21,512.372,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1782259838,4,4,2,4,4,2,39,21,512.627,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259839,4,4,2,4,4,2,39,21,512.118,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782259840,4,4,2,4,4,2,39,21,513.01,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782259841,4,4,2,4,4,2,39,21,512.755,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782259842,5,5,2,5,5,2,39,21,513.01,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782259843,5,5,2,5,5,2,39,21,513.52,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2316041172
1782259844,5,5,2,5,5,2,39,22,513.392,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782259845,4,4,2,4,4,2,39,21,512.372,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1782259846,4,4,2,4,4,2,39,22,513.392,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782259847,4,4,2,4,4,2,39,21,512.627,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782259848,5,5,2,5,5,2,39,21,513.265,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123240939
1782259849,5,5,2,5,5,2,39,21,512.118,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782259850,5,5,2,5,5,2,39,21,511.99,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782259851,5,5,2,5,5,2,39,21,512.118,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782259852,5,5,2,5,5,2,39,21,512.372,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1782259853,5,5,2,5,5,2,39,21,513.52,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2316041172
1782259854,5,5,2,5,5,2,39,21,511.99,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782259855,5,5,2,5,5,2,39,21,513.52,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2316041172
1782259856,5,5,2,5,5,2,39,22,513.265,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782259857,5,5,2,5,5,2,39,22,513.265,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782259858,5,5,2,5,5,2,39,22,512.5,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782259859,5,5,2,5,5,2,39,22,513.392,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782260400,4,4,2,4,4,2,39,22,513.036,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13373486976
1782260400,5,5,2,5,5,2,39,21,42.232,36.139095,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.47371357988
1782260401,5,5,2,5,5,2,40,20,44.005,36.139011,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782260400,6,6,2,6,6,2,39,21,70.825,36.139038,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782260401,4,4,2,4,4,2,39,22,512.755,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782260400,6,6,2,6,6,2,39,21,55.514,36.13905,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782260400,1,1,2,1,1,2,40,21,43.587,36.139072,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.269625102933
1782260400,5,5,3,5,5,3,39,22,54.567,36.138874,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.277428582431
1782260402,4,4,2,4,4,2,39,22,512.755,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782260402,5,5,2,5,5,2,39,22,54.327,36.139038,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782260401,4,4,2,5,5,2,38,22,515.214,36.138988,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782260403,4,4,2,4,4,2,39,22,513.137,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782260400,4,4,2,5,5,2,40,21,512.006,36.138996,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782260404,4,4,2,4,4,2,39,22,513.902,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782260405,4,4,2,4,4,2,39,22,512.882,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782260406,4,4,2,4,4,2,39,22,512.882,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782260401,5,5,3,5,5,3,39,21,47.032,36.139061,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.256707873992
1782260407,4,4,2,4,4,2,39,22,514.412,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3169870739201
1782260408,4,4,2,4,4,2,39,22,512.882,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782260409,4,4,2,4,4,2,39,22,513.902,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782260410,4,4,2,4,4,2,39,22,513.902,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782260411,4,4,2,4,4,2,39,22,513.265,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782260412,4,4,2,4,4,2,39,22,511.99,36.139038,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
