unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757532001,2,2,3,2,2,3,28,35,28.977,36.005268,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.623569266036995
1757532001,5,5,2,5,5,2,27,49,32.368,36.52655,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.783204673024
1757532001,1,1,3,1,1,3,29,32,42.101,40.594051,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757532000,1,1,1,1,1,1,27,38,0.0,36.037697,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757532000,7,7,3,8,8,3,26,50,23.476,35.94957,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.82812659334
1757532000,2,2,2,2,2,2,28,41,27.589,35.61322,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.39818980974
1757532600,0,0,2,0,0,2,30,37,11.327,36.139091,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.690379611592995
1757532600,-9,-9,6554,-9,-9,6554,27,47,21.009,35.670452,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.292182213738997
1757532600,2,2,2,2,2,2,28,41,27.756,35.613373,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.541796726959998
1757532600,8,8,4,9,9,4,26,51,23.031,35.949562,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.726821349164997
1757532601,2,2,3,2,2,3,28,35,28.663,36.005329,-120.11721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.390671766802996
1757532601,4,4,2,4,4,2,27,48,33.057,36.526531,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.141857737001004
1757532601,1,1,3,1,1,3,30,32,40.848,40.594215,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757532600,1,1,1,1,1,1,27,37,0.0,36.03775,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757533200,2,2,2,2,2,2,28,40,27.572,35.613232,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.06523830552
1757533200,0,0,2,0,0,2,31,37,10.206,36.139004,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.721157901554
1757533200,-9,-9,6554,-9,-9,6554,27,47,22.109,35.670456,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.907375881839002
1757533201,0,0,3,0,0,3,30,32,39.392,40.594227,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757533201,6,6,3,6,6,3,26,50,24.326,35.949512,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.42273705109
1757533201,1,1,2,1,1,2,28,34,29.548,36.005329,-120.11721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.780089786988
1757533201,4,4,2,4,4,2,28,47,33.755,36.526531,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.033203116715
1757533200,1,1,1,2,2,1,28,36,0.0,36.037987,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757533800,2,2,2,2,2,2,29,39,27.937,35.613232,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.636911317420005
1757533800,-9,-9,6554,-9,-9,6554,27,48,22.038,35.670483,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.939952241898
1757533800,0,0,2,0,0,2,31,36,9.876,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.991324204084002
1757533801,1,1,3,1,1,3,30,33,43.465,40.594208,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757533801,8,8,4,8,8,4,26,52,23.625,35.949585,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.352339946874995
1757533801,1,1,1,1,1,1,28,33,29.612,36.00528,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.560562434972
1757533801,4,4,2,4,4,2,28,47,33.834,36.526573,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.087975016962005
1757533800,2,2,1,2,2,1,28,38,0.0,36.037693,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
