unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750894201,4,4,3,5,5,3,36,20,68.625,36.785385,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,53.515416732000006
1750894200,4,4,2,4,4,2,40,15,26.513,36.139042,-120.36837,e00fce6876826e255108c6bd,,,,,
1750894200,5,5,3,5,5,3,37,17,513.737,36.139008,-120.368309,e00fce68e739ecbcf9e91965,,,,,
1750894800,4,4,3,4,4,3,36,20,62.992,36.785469,-119.773056,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,54.33450633999999
1750894800,4,4,2,4,4,2,38,17,511.556,36.139008,-120.368324,e00fce68e77e43df92405fdb,,,,,
1750894801,5,5,3,5,5,3,36,19,59.4,36.785385,-119.773064,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,55.25079461600001
1750894800,1,1,3,1,1,3,36,22,0.827,36.785622,-119.77317,e00fce68b74b750aa2a7da46,,,,,
1750894801,0,0,2,0,0,2,35,21,56.012,36.785385,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,51.136390025
1750894800,5,5,3,5,5,3,36,20,76.352,36.78553,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.92295609200001
1750894800,4,4,3,5,5,3,36,20,59.082,36.785511,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.004463056
1750894801,5,5,3,5,5,3,36,20,69.204,36.78548,-119.773087,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,53.746437732000004
1750894800,5,5,3,5,5,3,37,17,513.78,36.138973,-120.368416,e00fce68e739ecbcf9e91965,,,,,
1750894800,4,4,2,4,4,2,40,15,27.907,36.139053,-120.368423,e00fce6876826e255108c6bd,,,,,
1750895400,4,4,3,4,4,3,36,20,63.644,36.785469,-119.773056,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,54.61225834
1750895400,5,5,2,5,5,2,38,16,511.539,36.139023,-120.368263,e00fce68e77e43df92405fdb,,,,,
1750895400,0,0,3,0,0,3,36,22,0.462,36.785542,-119.773087,e00fce68b74b750aa2a7da46,,,,,
1750895401,5,5,3,6,6,3,35,20,61.0,36.78537,-119.773079,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,55.065939209999996
1750895401,0,0,2,0,0,2,35,21,57.026,36.785439,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,51.554158025
1750895400,4,4,3,5,5,3,35,20,60.925,36.78548,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,53.34484686
1750895400,5,5,3,5,5,3,35,20,77.196,36.785397,-119.773132,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,53.75836464500001
1750895401,5,5,3,5,5,3,35,21,71.596,36.785461,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,53.89556679500001
1750895400,4,4,2,4,4,2,40,15,27.358,36.138916,-120.368271,e00fce6876826e255108c6bd,,,,,
1750895400,5,5,3,5,5,3,37,17,513.81,36.139061,-120.368355,e00fce68e739ecbcf9e91965,,,,,
