unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788851401,3,3,2,3,3,2,23,36,20.52,35.94949,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788851400,4,4,3,5,5,3,23,54,7.905,35.775036,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.803755700804999
1788851401,1,1,2,2,2,2,23,39,22.629,36.139027,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788851401,2,2,2,2,2,3,25,37,33.37,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.99650829041
1788851401,4,4,0,4,4,0,24,41,18.839,36.187504,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788852000,0,0,1,0,0,2,23,42,26.972,36.198814,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.720726346812
1788852000,3,3,3,3,3,4,21,50,25.669,36.503159,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788852000,0,0,5,1,1,6,32,25,2.873,35.963249,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.240891790207002
1788852001,8,8,3,9,9,3,17,72,7.056,36.523224,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788852000,3,3,3,5,5,4,20,52,9.696,36.433601,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788852001,2,2,2,2,2,2,22,38,20.578,35.94949,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788852000,5,5,3,5,5,3,23,53,8.362,35.775173,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.875721078722002
1788852001,2,2,2,2,2,2,23,41,20.119,36.139057,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788852001,2,2,2,3,3,2,25,37,34.387,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.701609841691
1788852001,4,4,0,4,4,0,24,40,21.249,36.187504,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788852600,0,0,2,0,0,2,23,42,26.497,36.198814,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.455074535586995
1788852600,1,1,5,1,1,8,23,51,2.272,35.963184,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.939083114847996
1788852601,8,8,3,9,9,3,17,73,7.178,36.523357,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788852600,4,4,3,5,5,4,20,52,9.029,36.433655,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788852600,3,3,2,3,3,3,21,51,26.317,36.503101,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788852601,2,2,2,2,2,2,22,36,20.954,35.949482,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788852600,4,4,3,4,4,3,23,53,7.593,35.775059,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.305344719133
1788852601,2,2,2,3,3,2,25,37,34.346,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.673183918778
1788852601,4,4,0,4,4,0,24,40,23.047,36.187519,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788852601,1,1,2,2,2,2,23,39,23.257,36.138981,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788853200,0,0,3,0,0,4,23,41,27.507,36.198811,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.947649861297002
1788853200,2,2,6,2,2,9,23,51,2.206,35.963596,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.887706275553995
1788853201,9,9,3,9,9,3,17,71,8.161,36.523357,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788853200,4,4,4,6,6,4,20,53,9.241,36.433613,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788853200,3,3,2,3,3,3,21,50,26.957,36.503178,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788853201,2,2,2,2,2,2,22,36,21.154,35.949551,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788853201,2,2,2,2,2,2,23,39,20.903,36.138947,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788853200,4,4,3,5,5,3,23,53,9.497,35.77512,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.717563950157
1788853201,2,2,2,2,2,2,25,37,34.406,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.714782830358004
1788853201,4,4,0,4,4,0,24,40,23.503,36.187439,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788853800,0,0,2,0,0,3,22,43,24.027,36.198837,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.259733622217
1788853800,3,3,7,4,4,9,24,48,1.488,35.963314,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.813346156992004
1788853800,3,3,2,3,3,3,21,50,29.297,36.503178,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788853801,8,8,3,8,8,3,17,73,6.417,36.523361,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788853800,4,4,3,5,5,4,20,54,9.283,36.433601,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788853800,5,5,3,5,5,3,23,54,6.69,35.775017,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.9025758868899985
1788853801,2,2,2,2,2,2,22,36,21.11,35.949551,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788853801,2,2,2,2,2,2,22,39,22.156,36.138977,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788853801,2,2,2,3,3,2,25,37,34.299,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.640598104707
1788853801,3,3,0,3,3,0,24,40,23.105,36.187405,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
