unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759170001,25,25,14,26,26,15,26,56,24.715,35.949505,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.954803692225
1759170000,4,4,5,5,5,5,24,60,24.333,36.139008,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.272132497346995
1759170001,-9,-9,6554,-9,-9,6554,26,55,23.327,35.670361,-119.238953,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.280601762517
1759170000,36,33,22,38,37,23,26,57,13.401,36.526482,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.058971760393
1759170001,9,9,6,9,9,6,23,62,30.37,36.005276,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.602286108970006
1759170600,9,9,6,9,9,6,22,63,0.0,36.037678,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759170601,25,25,15,26,26,15,25,57,25.825,35.949554,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.278615327875
1759170600,3,3,5,3,3,5,24,58,26.958,36.139023,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.369630512722004
1759170600,33,32,20,35,35,20,26,56,25.058,36.526577,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.021905861194
1759170601,-9,-9,6554,-9,-9,6554,26,56,24.221,35.670372,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.852870749591
1759170601,10,10,6,10,10,6,23,62,30.987,36.00523,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.059922277847
1759171200,9,9,6,9,9,6,23,62,0.0,36.037712,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759171201,25,25,14,26,26,14,25,57,27.109,35.949608,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.176826889935
1759171200,3,3,5,3,3,5,25,58,26.687,36.139061,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.06208021783301
1759171200,29,29,18,31,31,18,27,55,27.389,36.526577,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.045434951077
1759171201,-9,-9,6554,-9,-9,6554,26,55,24.393,35.670464,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.876780353602996
1759171201,10,10,7,11,11,7,23,61,31.846,36.00528,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.430055791725998
1759171800,9,9,6,10,10,6,23,61,0.0,36.037689,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759171801,23,23,13,25,25,14,26,55,27.476,35.949566,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.67624754834
1759171800,2,2,4,2,2,4,24,59,27.103,36.139053,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.955453372776994
1759171801,-9,-9,6554,-9,-9,6554,26,53,24.152,35.670433,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.597428383591996
1759171800,38,33,28,42,39,33,27,54,20.927,36.526505,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.446191069911002
1759171801,10,10,7,10,10,7,23,60,32.132,36.005211,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.375188455092
