unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783191608,2,2,2,2,2,2,36,23,512.755,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783191609,2,2,2,2,2,2,36,23,513.137,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783191610,2,2,2,2,2,2,36,23,511.863,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71497627258003
1783191611,2,2,2,2,2,2,36,23,512.627,36.139072,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783191613,2,2,2,2,2,2,36,24,513.647,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783191614,2,2,2,2,2,2,36,24,512.5,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783191615,2,2,2,2,2,2,36,24,513.647,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783191616,2,2,2,2,2,2,36,24,513.137,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783191617,2,2,2,2,2,2,36,24,513.647,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783191618,2,2,2,2,2,2,36,24,513.265,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783191619,2,2,2,2,2,2,36,24,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783191620,2,2,2,2,2,2,36,24,512.882,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783191621,2,2,2,2,2,2,36,24,512.5,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783191622,2,2,2,2,2,2,36,24,512.5,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783191623,2,2,2,2,2,2,36,24,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783191624,2,2,2,2,2,2,36,24,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783191625,2,2,2,2,2,2,36,24,513.265,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783191626,2,2,2,2,2,2,36,24,513.52,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783191627,2,2,2,2,2,2,36,24,513.647,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783191628,3,3,2,3,3,2,36,24,512.627,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783191629,3,3,2,3,3,2,36,24,511.863,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783191630,3,3,2,3,3,2,36,24,512.882,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783191631,3,3,2,3,3,2,36,24,512.372,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783191632,3,3,2,3,3,2,36,24,512.118,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783191633,3,3,2,3,3,2,36,24,513.52,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783191634,3,3,2,3,3,2,36,24,511.48,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783191635,3,3,2,3,3,2,36,24,511.48,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783191636,3,3,2,3,3,2,36,24,514.029,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89589942414
1783191637,3,3,2,3,3,2,36,24,514.157,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00596939662006
1783191638,3,3,2,3,3,2,36,24,513.902,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783191639,2,2,2,2,2,2,36,24,512.882,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783191640,2,2,2,2,2,2,36,24,511.48,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783191641,2,2,2,2,2,2,36,24,514.029,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89589942414
1783191642,3,3,2,3,3,2,36,24,513.01,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783191643,3,3,2,3,3,2,36,24,513.265,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783191644,3,3,2,3,3,2,36,24,512.627,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783191645,3,3,2,3,3,2,36,24,512.5,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783191646,3,3,2,3,3,2,36,24,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783191647,3,3,2,3,3,2,36,24,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783191648,3,3,2,3,3,2,36,23,511.863,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71497627258003
1783191649,3,3,2,3,3,2,36,23,512.882,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783191650,3,3,2,3,3,2,36,23,512.5,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783191651,3,3,2,3,3,2,36,23,512.372,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1783191652,3,3,2,3,3,2,36,23,514.029,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57756658814003
1783191653,3,3,2,3,3,2,36,23,513.52,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1783191654,3,3,2,3,3,2,36,23,512.5,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783191655,3,3,2,3,3,2,36,23,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783191656,3,3,2,3,3,2,36,23,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783191657,3,3,2,3,3,2,36,23,513.265,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783191658,3,3,2,3,3,2,36,23,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48202639330003
1783191659,3,3,2,3,3,2,36,23,511.99,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82418632340006
1783191660,3,3,2,3,3,2,36,23,513.647,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2490765140201
1783192201,3,3,3,3,3,3,35,26,56.325,36.762718,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,55.033071986675004
1783192200,4,4,0,5,5,0,36,25,52.101,36.139091,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783192201,3,3,2,4,4,3,35,25,515.546,36.139,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783192201,4,4,2,4,4,2,36,24,511.934,36.139088,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783192201,4,4,2,4,4,2,36,24,39.03,36.138958,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783192201,4,4,2,4,4,2,35,26,44.261,36.13895,-120.36824,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.292355866615
1783192201,3,3,2,3,3,2,36,24,513.293,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26299708238
1783192201,4,4,2,4,4,2,35,25,49.196,36.139118,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783192202,5,5,2,5,5,2,36,25,511.99,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1783192201,7,7,3,8,8,3,35,26,63.807,36.762688,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.05401546575099
1783192203,5,5,2,5,5,2,36,25,513.137,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783192204,5,5,2,5,5,2,36,25,513.137,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783192205,5,5,2,5,5,2,36,25,513.137,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783192206,5,5,2,5,5,2,36,25,512.5,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783192207,4,4,2,4,4,2,36,25,513.902,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783192208,4,4,2,4,4,2,36,25,512.627,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783192201,3,3,2,3,3,2,37,23,41.933,36.139107,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783192209,4,4,2,4,4,2,36,25,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783192210,4,4,2,4,4,2,36,25,514.029,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783192211,4,4,2,4,4,2,36,25,513.902,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783192212,4,4,2,4,4,2,36,25,513.265,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783192214,4,4,2,4,4,2,36,25,512.627,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783192215,3,3,2,3,3,2,36,25,512.627,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783192216,3,3,2,3,3,2,36,25,512.5,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783192217,3,3,2,3,3,2,36,25,513.647,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783192218,3,3,2,3,3,2,36,25,513.52,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783192219,3,3,2,3,3,2,36,25,513.265,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783192220,3,3,2,3,3,2,36,25,513.902,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783192221,3,3,2,3,3,2,36,25,511.48,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1783192222,3,3,2,3,3,2,36,25,513.265,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783192223,3,3,2,3,3,2,36,25,513.392,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783192224,3,3,2,3,3,2,36,25,513.265,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783192225,3,3,2,3,3,2,36,25,512.5,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783192226,2,2,2,2,2,2,36,25,512.118,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783192227,2,2,2,2,2,2,36,25,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783192228,2,2,2,2,2,2,36,25,513.392,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783192229,2,2,2,2,2,2,36,25,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783192230,2,2,2,2,2,2,36,25,512.118,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1783192231,2,2,2,2,2,2,36,25,514.029,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1783192232,1,1,2,1,1,2,36,25,512.755,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783192233,1,1,2,1,1,2,36,25,513.01,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783192234,1,1,2,1,1,2,36,25,513.902,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783192235,1,1,2,1,1,2,36,25,513.265,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783192236,1,1,2,1,1,2,36,25,513.52,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1783192237,1,1,2,1,1,2,36,25,513.647,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783192238,1,1,2,1,1,2,36,25,513.392,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1783192239,1,1,2,1,1,2,36,25,512.627,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783192240,1,1,2,1,1,2,36,25,513.265,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1783192241,1,1,2,1,1,2,36,25,512.627,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783192242,1,1,2,1,1,2,36,24,513.902,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783192243,1,1,2,1,1,2,36,24,513.137,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783192244,1,1,2,1,1,2,36,24,514.029,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89589942414
1783192245,1,1,2,1,1,2,36,24,513.647,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783192246,1,1,2,1,1,2,36,24,513.902,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783192247,1,1,2,1,1,2,36,24,512.627,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783192248,2,2,2,2,2,2,36,24,512.627,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783192249,2,2,2,2,2,2,36,24,513.137,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783192250,2,2,2,2,2,2,36,24,512.882,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783192251,2,2,2,2,2,2,36,24,513.392,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783192252,2,2,2,2,2,2,36,24,512.5,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783192253,2,2,2,2,2,2,36,24,513.902,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783192254,3,3,2,4,4,2,36,24,513.647,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783192255,3,3,2,4,4,2,36,24,512.372,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783192256,3,3,2,5,5,2,36,25,513.137,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783192257,3,3,2,5,5,2,36,25,513.647,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783192258,3,3,2,5,5,2,36,25,512.372,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783192259,3,3,2,4,4,2,36,25,512.627,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783192260,3,3,2,4,4,2,36,25,513.902,36.13903,-120.368576,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1783192800,5,5,0,5,5,0,36,24,51.74,36.139042,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783192801,3,3,2,4,4,2,35,24,515.52,36.138977,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783192801,4,4,2,4,4,2,36,24,38.962,36.138992,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783192801,3,3,3,3,3,3,35,27,52.47,36.762749,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.50514701072999
1783192801,4,4,2,4,4,2,37,25,511.957,36.13908,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783192801,4,4,2,4,4,2,36,25,43.638,36.139,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.309221046169995
1783192801,3,3,2,3,3,2,36,24,513.311,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27847567226
1783192801,4,4,2,4,4,2,36,25,48.845,36.138905,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783192802,3,3,2,3,3,2,36,24,512.5,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783192801,3,3,2,4,4,2,37,22,41.683,36.138996,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783192801,8,8,4,8,8,4,34,27,64.314,36.762699,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.99811489360199
1783192803,4,4,2,4,4,2,36,24,513.01,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783192804,4,4,2,4,4,2,36,24,512.627,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783192805,3,3,2,3,3,2,36,24,511.735,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783192806,3,3,2,3,3,2,36,24,512.627,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783192807,3,3,2,3,3,2,36,24,512.755,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783192808,3,3,2,3,3,2,36,24,513.265,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783192809,3,3,2,3,3,2,36,24,513.265,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783192810,3,3,2,3,3,2,36,23,512.627,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783192811,4,4,1,4,4,1,36,23,513.392,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1783192812,4,4,1,4,4,1,36,23,513.01,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7013064166
1783192813,3,3,1,3,3,1,36,23,511.225,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1663462535
1783192814,3,3,1,3,3,1,36,23,512.5,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26274637000006
1783192815,3,3,1,3,3,1,36,23,513.392,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1783192816,3,3,1,3,3,1,36,23,513.265,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783192817,3,3,1,3,3,1,36,23,514.412,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90691658392007
1783192818,3,3,1,3,3,1,36,23,512.882,36.138958,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
