unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757194200,9,9,5,9,9,5,36,22,39.89,35.613277,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.5368378014
1757194800,18,18,8,19,19,8,35,31,42.607,35.9496,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.185267965004996
1757194800,8,8,5,8,8,5,36,23,43.075,35.613277,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.5940211245
1757194801,-9,-9,6554,-9,-9,6554,35,29,42.208,35.670479,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.936851541968
1757194800,12,12,6,13,13,6,36,27,54.548,36.526615,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.280103676764
1757194800,0,0,1,0,0,1,38,12,34.549,36.139053,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.170754116491004
1757194800,30,26,11,30,29,12,37,16,0.0,36.037529,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757194800,85,58,43,87,60,43,37,8,22.029,36.00528,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.335366783649
1757195400,19,19,9,19,19,9,35,30,42.738,35.949623,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.06691711066999
1757195400,6,6,4,6,6,4,36,20,43.534,35.613262,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.03372665844
1757195401,-9,-9,6554,-9,-9,6554,35,30,43.228,35.67046,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.579588167387996
1757195400,13,13,6,13,13,6,36,27,56.012,36.526619,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.295117119316004
1757195400,43,36,15,45,42,15,37,21,0.0,36.037636,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757195400,0,0,1,0,0,1,38,11,34.086,36.139072,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.33738830347399
1757195400,26,18,11,27,19,11,38,9,24.009,36.005314,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.523633842029
1757195401,29,28,22,29,29,22,25,34,55.194,40.594063,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
