unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781406600,0,0,1,0,0,1,32,26,32.836,36.13903,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781406601,0,0,1,0,0,1,33,26,33.361,36.13905,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781406601,0,0,1,0,0,1,33,25,34.923,36.139004,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.856353369139
1781406600,1,1,1,1,1,1,33,25,28.87,36.139046,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.137641175469994
1781406601,1,1,1,1,1,1,33,25,48.922,36.138985,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781406601,1,1,1,1,1,1,33,24,28.134,36.139027,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781406601,0,0,1,0,0,1,33,25,512.446,36.138985,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781407200,0,0,1,0,0,1,32,25,509.543,36.139072,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781407200,0,0,1,0,0,1,32,26,31.923,36.139072,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.327434950157006
1781407200,0,0,1,0,0,1,32,26,38.428,36.139091,-120.368629,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781407201,1,1,1,1,1,1,32,26,513.999,36.139053,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20222967834
1781407200,-9,-9,6554,-9,-9,6554,33,26,0.0,36.139046,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.341986665
1781407201,1,1,1,1,1,1,32,27,39.165,36.138966,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781407201,1,1,1,1,1,1,32,26,54.782,36.139034,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781407201,1,1,1,1,1,1,33,25,32.354,36.139,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781407200,1,1,1,1,1,1,32,26,33.456,36.139183,-120.368507,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.353447483136
1781407201,0,0,1,1,1,1,32,26,512.39,36.139019,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781407201,1,1,1,1,1,1,32,26,40.181,36.139088,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.094393278933
1781407800,0,0,1,0,0,1,32,25,509.513,36.139072,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781407800,-9,-9,6554,-9,-9,6554,32,26,0.0,36.139034,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.455750854999998
1781407801,0,0,1,0,0,1,32,26,514.104,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29252145264
1781407800,0,0,1,0,0,1,32,26,30.547,36.139095,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.25630569457301
1781407800,1,1,1,1,1,1,32,27,36.267,36.139084,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781407801,1,1,1,1,1,1,32,27,37.763,36.139126,-120.368576,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781407801,1,1,1,1,1,1,32,27,38.39,36.139153,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.971706872270005
1781407801,1,1,1,1,1,1,32,26,52.704,36.139034,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781407801,1,1,1,1,1,1,32,26,512.365,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781407801,1,1,1,1,1,1,32,25,31.149,36.139065,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781407800,1,1,1,1,1,1,32,27,31.782,36.139301,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.378818867741998
1781408400,0,0,1,0,0,1,32,26,509.506,36.139076,-120.368431,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781408400,-9,-9,6554,-9,-9,6554,32,27,0.0,36.13903,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.528035169999995
1781408400,0,0,1,0,0,1,32,27,31.322,36.13905,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.332543838797996
1781408401,1,1,1,1,1,1,31,27,514.115,36.138893,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04417898490004
1781408401,1,1,1,1,1,1,31,28,39.007,36.139019,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781408400,1,1,2,2,2,2,31,27,36.931,36.139099,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781408401,2,2,1,2,2,2,31,27,39.447,36.138878,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.17808855227101
1781408401,1,1,1,2,2,1,32,26,54.0,36.139008,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781408400,2,2,2,2,2,2,31,27,32.291,36.138973,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.303669338270993
1781408401,1,1,1,1,1,2,32,27,512.379,36.139072,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781408401,1,1,1,1,1,1,32,26,32.417,36.139069,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781409000,0,0,1,0,0,1,31,25,509.437,36.139118,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781409000,-9,-9,6554,-9,-9,6554,31,26,0.0,36.139126,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.569515045000003
1781409000,0,0,1,1,1,1,31,27,39.517,36.139198,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781409000,0,0,1,0,0,1,31,27,32.56,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.39284267304
1781409001,1,1,1,1,1,1,31,27,40.433,36.139046,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781409001,1,1,1,1,1,1,31,26,55.699,36.139027,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781409001,1,1,1,1,1,1,31,26,41.324,36.139122,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.360400065532005
1781409000,1,1,1,1,1,1,31,26,34.257,36.138973,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.494877793716995
1781409001,1,1,1,1,1,1,31,25,33.593,36.139107,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781409001,1,1,1,1,1,1,31,26,514.051,36.139076,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6708111626601
1781409001,1,1,1,1,1,1,31,26,512.357,36.139084,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
