unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787466600,2,2,2,2,2,2,29,28,31.127,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.475842292511004
1787466600,1,1,1,1,1,2,29,29,27.369,36.762672,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.281596112189
1787466601,6,6,0,6,6,0,27,31,20.107,36.187489,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787466601,2,2,3,3,3,3,25,39,10.375,36.433613,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787466600,10,10,6,11,11,6,23,66,5.06,36.523376,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787466601,1,1,1,1,1,1,27,32,37.175,36.503113,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787467200,2,2,5,2,2,5,25,36,15.616,36.138954,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.039115622744006
1787467200,6,6,5,7,7,5,28,30,23.593,36.138943,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787467200,7,7,4,7,7,4,25,48,13.81,35.949574,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787467200,1,1,2,1,1,2,25,35,16.827,36.139027,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.313444341016996
1787467200,1,1,2,2,2,2,29,28,32.078,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.135185041054
1787467200,1,1,2,1,1,2,29,29,26.35,36.762722,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.525791807350004
1787467201,5,5,0,6,6,0,27,32,20.52,36.187473,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787467201,2,2,3,3,3,3,25,39,11.304,36.433563,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787467200,11,11,6,12,12,6,22,66,3.055,36.523323,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787467201,1,1,1,2,2,1,27,33,36.862,36.503006,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787467800,12,12,7,12,12,7,22,65,4.819,36.523315,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787467800,5,5,4,5,5,5,27,31,22.403,36.138962,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787467800,7,7,4,8,8,4,25,49,14.624,35.949589,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787467800,1,1,4,1,1,4,25,36,14.61,36.138954,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.256008041990007
1787467800,0,0,2,1,1,2,25,35,16.307,36.138924,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.022625516096994
1787467800,1,1,2,2,2,2,28,28,32.293,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.757795328549
1787467801,4,4,0,4,4,0,27,32,17.632,36.187473,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787467800,1,1,2,1,1,2,28,30,26.13,36.762753,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.176931295529997
1787467801,2,2,3,3,3,3,25,39,11.194,36.43362,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787467801,1,1,1,1,1,1,27,34,36.214,36.503006,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
