unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781209201,1,1,6541,2,2,6541,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781209201,1,1,2,1,1,2,37,19,43.793,36.139076,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.414947951332998
1781209201,2,2,2,2,2,2,37,19,51.533,36.139069,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781209800,1,1,2,2,2,2,38,20,510.6,36.138943,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781209800,2,2,2,2,2,2,38,21,457.129,36.139084,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,396.16362734614
1781209800,3938,2625,6553,5555,3703,6553,39,20,0.0,36.139019,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.225695634999994
1781209801,2,2,2,2,2,2,38,21,49.965,36.139088,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781209801,2,2,1,2,2,2,38,20,67.916,36.139179,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781209801,2,2,2,2,2,2,39,19,40.073,36.139038,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781209801,0,0,1,0,0,1,39,20,39.063,36.139103,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.37162067841701
1781209801,1,1,1,2,2,1,38,20,55.889,36.138981,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.429456580577
1781209801,2,2,6490,3,3,6490,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781209801,2,2,2,3,3,2,37,20,52.232,36.139038,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781209801,2,2,2,2,2,2,38,20,512.16,36.139019,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781209801,2,2,2,2,2,2,38,20,43.637,36.138947,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.018918645497
1781210400,1,1,2,1,1,2,38,20,510.605,36.139008,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781210401,2,2,2,2,2,2,38,20,49.862,36.139065,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781210400,1151,767,6501,1720,1146,6531,39,21,0.0,36.138996,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.29797995
1781210401,2,2,1,2,2,2,38,20,68.367,36.138958,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781210401,2,2,1,2,2,2,40,20,40.165,36.139019,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781210401,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781210401,2,2,2,2,2,2,38,19,44.623,36.139027,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.483249555563006
1781210400,2,2,2,2,2,2,38,20,513.094,36.139183,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9708102120401
1781210401,0,0,1,0,0,1,39,20,39.236,36.13905,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.506290272324
1781210401,2,2,2,2,2,2,37,19,52.184,36.139065,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781210401,1,1,2,2,2,2,38,22,512.025,36.138988,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781210401,1,1,1,1,1,1,38,19,56.387,36.139111,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.65568644269101
1781211000,1,1,2,1,1,2,38,19,510.708,36.139019,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781211000,2614,1742,5500,3765,2509,5737,39,19,0.0,36.138996,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.153411319999996
1781211001,2,2,2,2,2,2,38,19,50.246,36.139126,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781211001,1,1,1,1,1,2,39,18,41.052,36.139282,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781211001,2,2,1,2,2,2,38,19,68.262,36.138958,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781211001,1,1,1,1,1,1,38,19,56.843,36.139111,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.97183817069901
1781211001,0,0,2,0,0,2,39,19,39.471,36.13905,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.216273456689
1781211000,2,2,1,2,2,2,38,19,513.07,36.139107,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63183925620007
1781211001,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781211001,2,2,2,2,2,2,38,18,44.831,36.139194,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.37052870001101
1781211001,1,1,2,2,2,2,38,20,512.099,36.138988,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781211001,2,2,2,2,2,2,37,19,52.884,36.13903,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781211601,1,1,1,1,1,2,38,19,510.703,36.138954,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
