unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783782028,2,2,2,3,3,3,27,29,513.902,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1783782029,2,2,2,3,3,3,27,29,513.137,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1783782030,2,2,2,3,3,3,27,29,514.539,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74091367274
1783782031,2,2,2,3,3,3,27,29,514.922,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1783782032,2,2,2,3,3,2,27,29,514.922,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1783782033,2,2,2,3,3,2,27,29,513.647,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1783782034,2,2,2,3,3,2,27,29,514.922,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1783782035,2,2,2,3,3,2,27,29,514.794,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96019369604
1783782036,2,2,2,2,2,2,27,29,514.922,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1783782037,2,2,2,2,2,2,27,29,514.922,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1783782038,2,2,2,2,2,2,27,29,514.922,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1783782039,2,2,2,2,2,2,27,29,513.902,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1783782040,2,2,2,2,2,2,27,29,514.157,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4124235986201
1783782041,2,2,2,2,2,2,27,29,513.647,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1783782042,2,2,2,3,3,2,27,29,513.647,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1783782043,2,2,2,3,3,2,27,29,513.647,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1783782044,3,3,2,3,3,2,27,29,513.392,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1783782045,3,3,2,3,3,2,27,29,513.52,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8646535012
1783782046,3,3,2,3,3,2,27,29,514.029,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1783782047,2,2,2,3,3,2,27,29,514.539,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74091367274
1783782048,2,2,2,3,3,2,27,29,516.069,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05659381254
1783782049,2,2,2,3,3,2,27,29,514.157,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4124235986201
1783782050,2,2,2,3,3,2,27,29,514.029,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1783782051,2,2,2,3,3,2,27,29,513.902,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1783782052,2,2,2,3,3,2,27,29,513.392,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1783782053,2,2,2,3,3,2,27,28,514.412,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31337078592003
1783782054,2,2,2,3,3,2,27,28,514.667,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53265080922
1783782055,2,2,2,2,2,2,27,28,514.539,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42258083674
1783782056,2,2,2,2,2,2,27,28,515.177,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97121085582
1783782057,2,2,2,2,2,2,27,29,513.902,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1783782058,2,2,2,2,2,2,27,28,513.392,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43625069272
1783782059,2,2,2,2,2,2,27,28,514.029,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1783782060,2,2,2,2,2,2,27,28,514.922,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1783782601,2,2,2,2,2,3,27,29,514.273,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51217451118004
1783782600,2,2,2,2,2,3,27,29,27.226,36.139023,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783782601,2,2,0,2,2,0,27,29,27.678,36.139019,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783782601,2,2,2,2,2,3,27,28,26.131,36.139107,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783782601,0,0,3,0,0,3,25,39,17.46,36.76281,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.893401878140004
1783782602,0,0,2,0,0,2,27,29,514.922,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1783782601,4,4,3,4,4,3,24,40,21.203,36.762722,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.391613170179
1783782603,1,1,2,1,1,2,27,29,513.265,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6453734779
1783782601,2,2,2,2,2,3,27,28,23.533,36.139088,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783782604,1,1,2,1,1,2,27,29,513.647,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1783782605,2,2,2,2,2,2,27,29,512.627,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09674345881996
1783782606,2,2,2,2,2,2,27,29,513.137,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1783782607,2,2,2,2,2,2,27,29,514.029,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1783782608,1,1,2,1,1,2,27,29,514.029,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1783782609,1,1,2,1,1,2,27,29,515.559,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61803376593997
1783782610,1,1,2,1,1,2,27,29,514.539,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74091367274
1783782611,1,1,2,1,1,2,27,29,513.52,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8646535012
1783782612,1,1,2,1,1,2,27,29,513.01,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4260934546
1783782613,1,1,2,1,1,2,27,29,514.284,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1783782614,1,1,2,1,1,2,27,29,513.902,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1783782615,2,2,2,2,2,2,27,29,514.157,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4124235986201
1783782616,2,2,2,2,2,2,27,29,514.922,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07026366852006
1783782617,2,2,2,2,2,2,27,29,513.52,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8646535012
1783782618,2,2,2,2,2,2,27,29,513.902,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1783782619,2,2,2,2,2,2,27,29,514.284,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1783782620,2,2,2,2,2,2,27,29,514.029,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1783782621,2,2,2,2,2,2,27,29,513.647,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1783782622,2,2,2,2,2,2,27,29,514.029,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1783782623,2,2,2,2,2,2,27,29,513.265,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6453734779
1783782624,2,2,2,2,2,2,27,29,513.01,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4260934546
1783782625,2,2,2,2,2,2,27,29,514.284,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52163364944
1783782626,2,2,2,2,2,2,27,29,514.029,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30235362614
1783782627,2,2,2,2,2,2,27,29,513.902,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19314357532005
1783782628,2,2,2,2,2,2,27,29,513.265,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6453734779
1783782629,2,2,2,2,2,2,27,29,514.794,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96019369604
1783782630,2,2,2,2,2,2,27,29,512.882,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31602348212
1783782631,2,2,2,2,2,2,27,29,514.412,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63170362192005
1783782632,1,1,2,1,1,2,27,29,512.755,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2068134313
1783782633,1,1,2,1,1,2,27,29,513.137,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1783782634,1,1,2,1,1,2,27,28,513.902,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1783782635,1,1,2,1,1,2,27,28,513.01,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10776061859997
1783782636,2,2,2,2,2,2,27,28,513.392,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43625069272
1783782637,2,2,2,2,2,2,27,28,513.647,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1783782638,2,2,2,2,2,2,27,28,513.52,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1783782639,2,2,2,2,2,2,27,28,513.52,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1783782640,2,2,2,2,2,2,27,28,512.882,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99769064611996
1783782641,2,2,2,2,2,2,27,28,513.647,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1783782642,2,2,2,2,2,2,27,28,512.882,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99769064611996
1783782643,2,2,2,2,2,2,27,28,514.029,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1783782644,2,2,2,2,2,2,27,28,514.922,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1783782645,2,2,2,2,2,2,27,28,513.137,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21697066941994
1783782646,2,2,2,2,2,2,27,28,513.52,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1783782647,2,2,2,2,2,2,27,28,513.265,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3270406419
1783782648,2,2,2,2,2,2,27,28,513.647,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65553071602005
1783782649,2,2,2,2,2,2,27,28,514.922,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75193083252003
1783782650,2,2,2,2,2,2,27,28,514.157,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09409076262006
1783782651,1,1,2,2,2,2,27,28,514.284,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1783782652,1,1,2,2,2,2,27,28,513.902,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1783782653,1,1,2,2,2,2,27,28,512.755,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8884805953
1783782654,1,1,2,2,2,2,27,28,513.902,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87481073932
1783782655,1,1,2,2,2,2,27,28,514.539,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42258083674
1783782656,1,1,2,2,2,2,27,28,514.029,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98402079014
1783782657,1,1,2,2,2,2,27,28,513.265,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3270406419
1783782658,1,1,2,2,2,2,27,28,513.52,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1783782659,1,1,2,2,2,2,27,28,513.52,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54632066519997
1783782660,1,1,2,1,1,2,27,28,514.284,36.139156,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20330081343997
1783783201,1,1,2,2,2,2,28,27,513.977,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19710646982
1783783200,2,2,2,2,2,2,28,29,28.842,36.139072,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783783201,2,2,2,2,2,2,28,28,27.431,36.139,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783783202,2,2,2,2,2,2,28,27,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1783783201,0,0,3,0,0,3,26,38,18.16,36.762737,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.86876436944
1783783201,2,2,0,2,2,0,28,27,29.933,36.13903,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783783201,1,1,2,2,2,2,28,27,516.575,36.139095,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783783201,4,4,3,4,4,4,25,39,21.635,36.762707,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.098536708555002
1783783203,2,2,2,2,2,2,28,28,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1783783201,1,1,2,2,2,2,28,27,24.695,36.139015,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783783204,2,2,2,2,2,2,28,28,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1783783205,2,2,2,2,2,2,28,28,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1783783206,2,2,2,2,2,2,28,28,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1783783207,2,2,2,2,2,2,28,28,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1783783208,2,2,2,2,2,2,28,28,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1783783209,2,2,2,2,2,2,28,28,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1783783210,2,2,2,2,2,2,28,28,512.5,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24533501400003
1783783211,2,2,2,2,2,2,28,28,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1783783212,1,1,2,1,1,2,28,28,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783783213,1,1,2,1,1,2,28,28,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1783783214,1,1,2,1,1,2,28,28,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1783783215,1,1,2,1,1,2,28,28,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783783216,1,1,2,1,1,2,28,28,512.882,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57382508812
1783783217,1,1,2,2,2,2,28,28,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1783783218,0,0,2,1,1,2,28,28,514.157,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1783783219,0,0,2,1,1,2,28,28,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1783783220,0,0,2,0,0,2,28,28,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1783783221,1,1,2,1,1,2,28,28,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1783783222,1,1,2,1,1,2,28,28,513.392,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1783783223,1,1,2,1,1,2,28,28,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
