unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759314001,3,3,2,3,3,2,16,77,12.341,35.949543,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.081776839814996
1759314001,0,0,3,0,0,3,16,77,0.664,36.138981,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.660200663775996
1759314000,3,3,3,3,3,3,17,72,22.695,36.005272,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.863532293795004
1759314000,2,2,2,2,2,2,16,73,0.01,36.037743,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759314001,-9,-9,6554,-9,-9,6554,17,79,6.325,35.670513,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.530645991575001
1759314001,7,7,5,8,8,5,16,86,3.823,36.526543,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.606066067839
1759314601,3,3,2,3,3,2,16,78,12.767,35.949623,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.589772429405
1759314601,-9,-9,6554,-9,-9,6554,17,80,5.501,35.670406,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.142094322471001
1759314601,0,0,2,0,0,2,16,76,1.914,36.138988,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.160297361526
1759314600,3,3,2,3,3,2,17,72,0.009,36.037743,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759314600,3,3,3,3,3,3,17,73,20.917,36.005302,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.811765653177005
1759314601,7,7,4,7,7,4,16,86,4.42,36.526669,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.01997523806
1759315201,3,3,2,3,3,2,16,80,12.844,35.949566,-119.050072,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.063618779459997
1759315201,-9,-9,6554,-9,-9,6554,17,80,4.501,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.582827351471002
1759315200,3,3,3,3,3,3,16,76,18.063,36.005272,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.043230122203
1759315201,0,0,2,0,0,2,16,78,1.832,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.042364532888
1759315201,6,6,4,6,6,4,16,85,4.82,36.526573,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.178260211260001
1759315200,3,3,3,4,4,3,17,71,0.011,36.037594,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759315801,3,3,2,3,3,2,16,80,11.206,35.949551,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.91776945029
1759315801,0,0,3,0,0,3,15,79,0.156,36.138988,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.307247569604
1759315800,3,3,3,3,3,3,16,73,19.93,36.005272,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.627015299329997
1759315801,-9,-9,6554,-9,-9,6554,16,81,4.127,35.670437,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.559710009317
1759315800,3,3,3,4,4,3,17,72,0.01,36.037769,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759315801,5,5,3,6,6,3,16,85,5.188,36.526566,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.433400202284
