unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754710201,0,0,1,0,0,1,33,17,32.855,36.138969,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.699798807944994
1754710201,14,12,8,15,14,8,25,37,30.37,40.594032,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754710201,1,1,1,1,1,1,33,15,0.0,36.139091,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754710800,0,0,3,0,0,4,30,44,11.525,35.670341,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.429948745774993
1754710800,15,15,11,16,16,15,28,47,12.971,35.949696,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.174809394265
1754710801,0,0,1,0,0,1,32,17,31.989,36.139069,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.122266280451008
1754710800,3,3,5,3,3,7,32,16,38.449,36.037743,-120.173134,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.386845345669002
1754710801,1,1,1,1,1,1,33,16,41.521,35.613258,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.30096968686
1754710801,42,37,23,44,44,23,29,39,20.497,36.526627,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.415353934921
1754710801,1,1,3,1,1,3,25,38,29.816,40.594139,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754710801,2,2,1,2,2,1,33,15,0.0,36.138985,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754711400,0,0,3,0,0,4,30,43,14.973,35.670341,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.286016946782993
1754711400,13,13,7,14,14,8,27,50,11.502,35.949646,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.11448458493
1754711400,5,5,7,6,6,10,31,17,33.435,36.037594,-120.173149,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.482218555735002
1754711401,1,1,1,1,1,1,32,17,39.96,35.613285,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.7008303696
1754711401,47,39,26,48,47,26,28,44,8.786,36.526627,-119.290382,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.364692750698005
1754711401,0,0,2,0,0,2,25,36,29.504,40.594128,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754711401,0,0,1,0,0,1,32,18,33.059,36.13908,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.428143327581004
1754711401,1,1,1,1,1,1,33,16,0.0,36.139187,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
