unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755022800,0,0,2,1,1,2,36,24,29.858,36.139099,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.38768811182201
1755022801,3,3,4,3,3,4,28,39,37.504,40.594185,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755022801,5,5,4,6,6,4,36,24,45.908,35.613102,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.34851202328001
1755022800,0,0,3,0,0,3,35,26,34.969,35.670357,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.671464993898994
1755022800,11,11,6,11,11,6,34,33,40.72,36.526592,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.35428285396
1755022801,4,4,3,4,4,3,35,22,44.261,36.037621,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.657698130841
1755023401,8,8,4,8,8,4,35,25,33.496,35.949665,-119.050087,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.55179848563999
1755023400,0,0,3,0,0,3,35,25,36.077,35.670349,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.218848482767
1755023401,4,4,2,4,4,2,36,23,0.0,36.138977,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755023401,2,2,4,2,2,4,28,36,37.995,40.594048,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755023400,0,0,2,0,0,2,36,24,29.729,36.139023,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.28726974411101
1755023401,5,5,4,5,5,4,37,23,47.275,35.613167,-119.68972,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.78182653850001
1755023400,11,11,6,12,12,6,34,34,42.341,36.526566,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.597187885813
1755023401,4,4,3,4,4,3,35,22,45.855,36.037685,-120.17318,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.839986709754996
1755024000,0,0,2,0,0,2,36,23,30.25,36.138943,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.21988589875
1755024001,7,7,4,7,7,4,35,24,34.606,35.949524,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.11829897029
1755024000,0,0,3,0,0,3,35,25,36.115,35.670437,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.240100627665
1755024001,3,3,2,4,4,2,36,21,0.0,36.138954,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755024001,5,5,4,6,6,4,37,23,48.584,35.613136,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.90746399144001
1755024000,11,11,6,12,12,6,34,32,42.468,36.526474,-119.290176,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.447156707324005
1755024001,2,2,4,2,2,4,28,37,39.092,40.594082,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755024001,4,4,3,4,4,4,35,23,45.172,36.03764,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.600394469331995
1755024601,7,7,3,7,7,3,34,23,35.267,35.949532,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.708034737904995
1755024600,0,0,2,0,0,2,37,24,30.767,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.998693428553004
1755024600,0,0,2,0,0,2,35,23,36.122,35.67041,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.099446866462
1755024601,3,3,2,3,3,2,37,22,0.001,36.138988,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755024601,6,6,4,6,6,4,37,22,47.824,35.613209,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.93559069384001
1755024600,12,12,6,13,13,6,35,32,44.407,36.526531,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.317947345551
1755024601,2,2,3,2,2,3,29,35,38.63,40.594097,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755024601,5,5,3,5,5,3,35,22,45.605,36.037582,-120.173279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.654558764505
