unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786673401,8,8,4,9,9,4,31,36,40.389,36.503151,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786673401,2,2,2,2,2,2,30,30,31.42,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.443518331060005
1786673400,2,2,0,3,3,0,30,27,32.394,36.187534,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786673401,4,4,3,5,5,3,33,28,37.725,36.762703,-119.798943,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.506489714224998
1786673400,2,2,2,3,3,2,30,23,513.011,36.139008,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786673401,2,2,3,3,3,3,31,21,28.951,36.433681,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786673400,2,2,2,2,2,2,32,29,24.709,36.523243,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786674000,4,4,3,4,4,4,30,38,21.107,35.949574,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786674000,0,0,2,0,0,2,28,25,40.4,36.138988,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.432908928399996
1786674001,0,0,3,0,0,3,28,26,29.375,36.138985,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.730353094625002
1786674001,9,9,4,9,9,4,30,39,35.285,36.503151,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786674000,2,2,2,2,2,3,31,30,23.099,36.523308,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786674001,3,3,2,3,3,2,29,31,30.617,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.47937485608101
1786674000,2,2,0,2,2,0,30,27,32.15,36.187496,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786674001,3,3,3,4,4,3,33,24,35.973,36.762684,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.139023049913
1786674000,3,3,3,3,3,3,30,22,513.039,36.139057,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786674001,3,3,3,3,3,3,30,23,27.774,36.433666,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786674600,3,3,3,3,3,4,29,39,20.574,35.949574,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786674601,1,1,4,1,1,4,27,27,29.683,36.138969,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.539655057997003
1786674601,8,8,4,8,8,4,29,39,34.021,36.503246,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786674601,0,0,2,0,0,2,27,26,39.384,36.139038,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.050742190864
1786674600,0,0,2,0,0,2,27,26,40.525,36.139038,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.68886580477499
1786674601,3,3,2,3,3,2,29,31,30.667,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.514040615731005
1786674600,2,2,3,2,2,3,30,28,23.87,36.523373,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786674600,3,3,0,3,3,0,29,28,31.885,36.187447,-119.822266,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786674601,3,3,2,3,3,3,32,23,33.831,36.762726,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.830598683011004
1786674600,4,4,4,5,5,4,30,23,513.057,36.13905,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786674601,2,2,3,3,3,3,30,23,27.682,36.433578,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786675200,4,4,3,4,4,4,29,41,19.715,35.949505,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786675201,0,0,3,0,0,3,26,28,30.18,36.138969,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.496081606620002
1786675201,8,8,4,8,8,4,29,41,32.044,36.503231,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786675200,0,0,2,0,0,2,26,28,41.063,36.138977,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.248084255173
1786675201,3,3,2,3,3,2,29,31,30.042,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.080718620106005
1786675200,4,4,0,4,4,0,29,29,31.029,36.187508,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786675201,3,3,3,3,3,3,32,23,34.389,36.76273,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.244473856809
1786675200,3,3,3,4,4,3,30,23,513.095,36.139008,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786675201,2,2,2,3,3,3,29,24,27.44,36.433651,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786675200,2,2,2,2,2,3,30,31,23.192,36.523396,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786675800,4,4,3,4,4,4,28,42,18.891,35.949467,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786675801,0,0,3,0,0,3,26,30,29.744,36.139011,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.102582094495993
1786675801,7,7,3,8,8,3,28,42,30.123,36.503098,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786675801,0,0,2,0,0,2,26,30,40.285,36.139011,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.957543181735
1786675801,3,3,2,3,3,2,29,31,30.778,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.590998602154
1786675800,3,3,0,4,4,0,28,30,30.192,36.187569,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786675801,3,3,3,4,4,3,31,23,33.003,36.762749,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.763780502342996
1786675800,3,3,3,3,3,3,30,24,513.177,36.138977,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786675801,2,2,2,3,3,2,28,25,26.125,36.433651,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786675800,2,2,2,2,2,3,29,30,21.861,36.523369,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
