unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789407601,7,7,5,8,8,5,23,46,20.482,35.949512,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789407600,9,9,7,9,9,7,24,47,22.869,36.523258,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789407600,5,5,4,5,5,4,26,33,35.763,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.705899610258996
1789407600,5,5,5,6,6,5,24,38,25.569,35.775063,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.086082930388997
1789407601,3,3,6,4,4,6,20,53,20.26,35.963253,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.17728777234
1789407601,4,4,4,5,5,4,25,38,19.826,36.433422,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789407601,6,6,0,6,6,0,24,37,24.914,36.187458,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789408200,0,0,2,0,0,2,25,35,25.55,36.198845,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.19193012905
1789408201,3,3,3,4,4,3,24,35,36.992,36.50322,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789408200,4,4,4,5,5,4,32,24,512.771,36.139038,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789408201,2,2,5,3,3,5,20,53,21.2,35.963047,-119.29171,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.9090185138
1789408200,10,10,8,11,11,8,24,45,22.814,36.523308,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789408201,6,6,5,7,7,5,24,43,20.582,35.949482,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789408200,5,5,4,5,5,4,27,31,35.681,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.937418035433
1789408200,5,5,5,6,6,5,25,37,28.332,35.774914,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.321116501291996
1789408201,4,4,4,6,6,4,25,38,20.026,36.433586,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789408201,5,5,0,7,7,0,25,36,23.958,36.187508,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
