unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752588601,4,4,6,5,5,6,24,50,0.694,35.670399,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,24.801120609524002
1752588601,56,44,31,59,53,33,22,70,0.008,36.526638,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,17.435301243984004
1752588601,8,8,8,9,9,8,24,48,4.634,36.785339,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752588600,2,2,4,3,3,4,21,49,11.543,40.594135,-105.075546,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752588601,12,12,10,13,13,11,23,37,22.916,36.037682,-120.173134,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.797662208703997
1752589200,11,11,7,12,12,7,25,42,0.0,36.138908,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.062092541
1752589201,12,12,5,12,12,5,25,42,513.867,36.139034,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752589201,23,23,12,24,24,13,23,54,9.93,35.949699,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,24.447239199859997
1752589201,8,8,8,9,9,8,24,47,5.921,36.785484,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752589201,5,5,4,5,5,4,25,39,20.916,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.381979500268002
1752589201,59,45,32,62,55,34,23,69,0.001,36.526501,-119.290253,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.242109744873
1752589200,3,3,4,3,3,4,22,48,11.271,40.594135,-105.075546,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752589201,3,3,5,3,3,5,24,46,2.382,35.670307,-119.23909,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.620844010372004
1752589201,11,11,8,12,12,8,24,37,23.577,36.037682,-120.173134,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,21.822685876437998
1752589800,11,11,7,11,11,7,26,38,0.0,36.139011,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.149015331999998
1752589801,11,11,5,12,12,5,26,38,513.554,36.139069,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752589801,21,21,12,22,22,12,24,52,13.059,35.949604,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.574595881217995
1752589801,60,45,33,62,55,35,23,68,0.37,36.526588,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,18.41441807401
1752589801,5,5,4,5,5,4,25,38,22.158,35.613274,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,26.900319216734005
1752589801,9,9,9,9,9,9,24,46,5.486,36.785366,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752589800,3,3,4,3,3,4,23,49,9.775,40.594322,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752589801,4,4,5,4,4,5,24,50,3.932,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.644795905672
1752589801,11,11,8,12,12,9,25,36,25.459,36.037598,-120.173172,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.359596529546
1752590401,12,12,5,12,12,5,27,35,513.233,36.139072,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752590400,11,11,6,12,12,6,27,35,0.0,36.138981,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.194687315
1752590401,20,20,11,21,21,11,24,50,13.961,35.949604,-119.050018,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,26.918440842821997
1752590401,5,5,6,5,5,6,25,48,2.57,35.670471,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.62684045422
1752590401,60,45,34,62,55,35,24,65,0.611,36.526581,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.353771785403
1752590401,6,6,4,6,6,4,26,36,24.772,35.613178,-119.689461,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.865244318156
1752590400,3,3,4,3,3,4,23,45,11.375,40.594116,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752590401,9,9,9,10,10,9,25,45,7.979,36.785435,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752590401,16,16,12,17,17,12,26,35,26.429,36.037678,-120.173111,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,24.445933861726
1752591001,11,11,5,11,11,5,28,35,513.046,36.139072,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752591001,19,19,10,19,19,10,25,48,15.658,35.949478,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,28.526830840516
1752591000,11,11,7,12,12,7,28,34,0.0,36.138985,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.157857682
1752591001,7,7,5,7,7,5,27,35,27.391,35.613312,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.929971310443
1752591001,4,4,6,4,4,6,25,45,4.931,35.670406,-119.239105,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.526940123226005
1752591001,57,44,32,59,54,34,24,62,4.597,36.526489,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,21.116724728180998
1752591000,2,2,3,2,2,3,24,45,17.538,40.594151,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752591001,10,10,9,11,11,9,25,44,8.943,36.785404,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752591001,12,12,8,12,12,8,27,33,28.866,36.037708,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.165694404004004
