unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1760931600,26,26,7,26,26,7,17,67,1.813,36.138981,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.139821638423003
1760931601,31,30,16,32,32,16,0,0,13.828,36.139034,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-3.6500254849800005
1760931601,29,29,17,30,30,17,17,68,0.475,36.138988,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.159936690525
1760931600,28,27,15,29,29,15,19,58,0.004,36.037548,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760931600,25,25,18,26,26,18,18,59,27.059,36.005253,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.082083554079
1760931600,31,30,17,33,33,17,17,68,10.263,36.138927,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.454728517759
1760932200,28,28,8,28,28,8,17,67,3.568,36.139008,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.121335172528001
1760932201,33,31,17,34,34,17,0,0,15.017,36.138908,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-2.8182703858450004
1760932201,31,30,18,32,32,19,17,68,2.15,36.138985,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.463818596850004
1760932200,24,24,13,25,25,13,18,60,0.001,36.037567,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1760932200,27,27,20,28,28,20,18,60,26.989,36.005203,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.297160635409
1760932200,34,32,18,35,35,18,17,67,13.387,36.138977,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.501604076691002
