unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781133000,1502,1001,6553,1532,1021,6553,38,16,0.0,36.138966,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.050322565000002
1781133000,0,0,1,0,0,1,37,16,511.328,36.138962,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.2506388505199
1781133000,0,0,1,0,0,1,38,17,39.256,36.139023,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.199604387504
1781133001,0,0,1,0,0,1,37,16,513.534,36.139042,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49970995644003
1781133001,0,0,1,0,0,1,37,16,512.067,36.139023,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781133001,0,0,1,0,0,1,37,16,67.097,36.139084,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.197516368721
1781133001,0,0,1,0,0,1,37,15,63.202,36.139015,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781133000,0,0,1,0,0,1,38,15,50.35,36.139065,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781133601,0,0,1,0,0,1,37,15,510.35,36.139008,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781133600,0,0,1,1,1,1,37,16,64.637,36.139019,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781133600,1,1,1,1,1,1,37,15,80.712,36.138996,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781133600,0,0,1,0,0,1,37,15,511.286,36.139061,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.01126727948997
1781133600,0,0,1,0,0,1,37,16,47.243,36.139023,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.040624757037
1781133600,1494,996,6447,1552,1034,6490,38,16,0.0,36.138878,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.050322565000002
1781133601,1,1,1,1,1,1,37,15,56.137,36.139019,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.50265055199699
1781133601,0,0,1,0,0,1,37,15,68.696,36.139133,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.18708625832801
1781133601,0,0,1,0,0,1,37,16,512.029,36.138927,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781133600,0,0,1,0,0,1,38,15,52.361,36.139088,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781133601,0,0,1,0,0,1,36,15,65.343,36.139023,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781134201,0,0,1,0,0,1,37,13,510.363,36.138939,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781134200,0,0,1,1,1,1,37,14,80.385,36.139053,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781134200,0,0,1,0,0,1,37,15,511.269,36.139046,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.99937507033496
1781134200,1539,1025,6553,1605,1069,6553,37,14,0.0,36.139027,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.019518124999998
1781134200,0,0,1,0,0,1,37,15,47.502,36.139103,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.76929042841801
1781134201,0,0,1,0,0,1,37,14,513.616,36.139019,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93355786056003
1781134200,0,0,1,0,0,1,38,14,52.0,36.139069,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781134200,1,1,1,1,1,1,37,16,64.733,36.139046,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781134201,0,0,1,0,0,1,37,14,512.085,36.139004,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781134201,1,1,1,1,1,1,37,14,56.198,36.139019,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.280898064638
1781134201,0,0,1,0,0,1,36,14,64.068,36.139057,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781134201,0,0,1,0,0,1,37,14,68.872,36.139061,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.190068628296004
1781134801,0,0,1,0,0,1,37,15,510.367,36.139072,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781134800,0,0,1,1,1,1,37,16,65.281,36.139046,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781134800,0,0,1,0,0,1,37,15,80.943,36.139053,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781134800,0,0,1,0,0,1,37,15,511.209,36.139057,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.95740256743494
1781134800,1523,1015,6553,1562,1041,6553,37,15,0.0,36.139107,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.091802439999995
1781134801,0,0,1,0,0,1,37,15,513.645,36.138992,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2768284247
1781134801,0,0,1,0,0,1,37,16,512.096,36.138939,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781134800,0,0,1,0,0,1,37,16,48.709,36.139023,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.181813338931
1781134801,0,0,1,0,0,1,37,15,69.296,36.139076,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.60307537412801
1781134800,0,0,1,0,0,1,37,15,52.884,36.139061,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781134801,0,0,1,0,0,1,36,15,65.144,36.138931,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781134801,1,1,1,1,1,1,37,14,56.818,36.139038,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.740759368858
1781135401,0,0,1,0,0,1,37,15,510.334,36.139019,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781135400,0,0,1,0,0,1,37,16,65.477,36.13905,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781135400,1,1,1,1,1,1,37,15,81.003,36.13905,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781135400,46,31,68,47,32,83,37,15,0.0,36.138916,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.091802439999995
1781135400,0,0,1,0,0,1,37,15,48.169,36.138962,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.288507880071
1781135400,0,0,1,0,0,1,37,15,511.233,36.13913,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.97419156859496
1781135401,0,0,1,0,0,1,37,15,69.74,36.139057,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,62.91090731982
1781135401,1,1,1,1,1,1,37,15,57.354,36.139,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.40531378947399
1781135400,0,0,1,0,0,1,37,14,52.977,36.138947,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781135401,0,0,1,0,0,1,36,15,65.818,36.138931,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781135401,0,0,1,0,0,1,37,16,512.088,36.138966,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
