unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785522001,2,2,2,2,2,2,35,18,47.39,36.13903,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785522000,0,0,2,0,0,2,35,20,36.136,36.138996,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.479511215424004
1785522001,6,6,3,6,6,4,33,30,38.036,36.523342,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785522000,2,2,2,3,3,2,35,19,33.353,36.139015,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785522000,4,4,3,4,4,3,35,16,49.346,36.762764,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.82732110122599
1785522000,2,2,2,2,2,2,33,20,50.688,36.503098,-120.325401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.20302458092
1785522000,2,2,2,2,2,2,40,15,512.35,36.138973,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785522601,0,0,2,0,0,2,35,20,54.413,36.13905,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.112146088022996
1785522601,3,3,0,3,3,0,34,20,47.165,36.187489,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785522600,2,2,2,2,2,3,36,19,46.762,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.929622752065995
1785522600,0,0,2,0,0,2,35,22,32.968,36.139023,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.959321931312
1785522600,3,3,2,3,3,3,34,23,43.937,35.949528,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785522601,2,2,2,2,2,2,35,19,47.409,36.138985,-120.368629,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785522600,1,1,2,2,2,2,36,20,33.091,36.138943,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785522600,1,1,2,2,2,2,41,16,512.341,36.139103,-120.368546,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785522600,3,3,4,4,4,4,35,16,50.232,36.762787,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.484477739192
1785522601,6,6,3,6,6,3,33,29,39.104,36.523537,-119.278999,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785523201,2,2,0,2,2,0,35,19,47.274,36.187519,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785523200,2,2,2,2,2,3,37,17,45.714,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.491398700802
1785523201,1,1,2,1,1,2,36,18,47.085,36.139004,-120.368149,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785523200,3,3,2,3,3,2,35,21,44.733,35.949474,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785523201,0,0,1,0,0,2,36,18,54.654,36.139015,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.988596608033994
1785523200,0,0,2,0,0,2,36,18,33.39,36.139023,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.299430445009996
1785523200,1,1,2,2,2,2,36,18,32.447,36.139019,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785523200,1,1,2,1,1,2,41,14,512.431,36.139103,-120.368546,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785523200,4,4,4,5,5,4,35,16,49.675,36.762768,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.071344277175
1785523201,6,6,3,6,6,4,34,28,40.51,36.523537,-119.278999,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785523800,1,1,2,2,2,3,37,16,47.068,3.3e-05,0.002245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.311106368124
1785523801,2,2,0,3,3,0,35,18,48.388,36.187519,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785523800,3,3,2,3,3,3,35,21,45.647,35.949596,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785523801,1,1,1,1,1,2,36,18,47.266,36.138927,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785523801,0,0,1,0,0,2,36,18,53.722,36.139042,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.467359791061995
1785523800,0,0,2,0,0,2,36,19,34.073,36.13895,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.30405238900699
1785523800,1,1,2,1,1,2,42,14,512.436,36.138966,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785523800,1,1,2,2,2,2,37,18,33.547,36.139061,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785523800,7,7,6,8,8,6,36,16,50.305,36.762768,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.991303525205
1785523801,5,5,3,5,5,3,34,28,40.084,36.523273,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
