unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781089801,1,1,1,1,1,1,16,72,5.074,36.139069,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781090401,1,1,2,1,1,2,16,71,507.685,36.138958,-120.368454,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781090400,1,1,1,1,1,1,16,72,512.57,36.13905,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.96287529755
1781090400,1,1,1,1,1,1,16,72,247.911,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,219.81255439626
1781090400,1,1,1,1,1,1,16,72,18.765,36.138985,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781090400,457,304,6553,457,304,6553,16,71,0.0,36.138977,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.52877207
1781090400,0,0,1,0,0,1,16,73,3.69,36.139061,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.123952897710005
1781090401,1,1,1,1,1,1,16,72,517.094,36.139027,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781090401,1,1,1,1,1,1,16,72,2.498,36.139027,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.430498626937997
1781090401,1,1,1,1,1,1,16,71,16.065,36.139046,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781090401,1,1,1,1,1,1,16,72,6.811,36.139053,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.011116408523
1781090400,1,1,1,1,1,1,16,72,4.451,36.139023,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781090401,2,2,1,2,2,1,16,72,4.125,36.139038,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781091001,1,1,1,1,1,2,16,69,507.71,36.138947,-120.368446,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781091000,1,1,1,1,1,1,16,69,512.497,36.139015,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.28183629535494
1781091000,1,1,1,1,1,1,16,70,17.758,36.138996,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.262338910280004
1781091000,2,2,1,2,2,1,16,70,18.48,36.139004,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781091000,0,0,1,0,0,1,16,71,3.06,36.139084,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.687638611540002
1781091000,464,309,6553,464,309,6553,16,69,0.0,36.138992,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.384203439999999
1781091001,1,1,1,2,2,1,16,70,517.122,36.138943,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781091001,1,1,1,2,2,2,16,70,2.114,36.138962,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.611687491033997
1781091001,1,1,1,1,1,1,16,70,15.685,36.139004,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781091001,2,2,1,2,2,1,16,70,3.445,36.13903,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781091000,1,1,1,1,1,1,16,70,4.103,36.138958,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781091001,1,1,1,1,1,1,16,70,6.559,36.139019,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.598318771887
1781091601,1,1,1,1,1,1,16,69,507.712,36.139088,-120.368309,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781091600,1,1,1,1,1,1,16,70,512.38,36.139034,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.40998073369997
1781091600,1,1,1,1,1,1,16,70,78.369,36.138992,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,73.38305064454
1781091600,1,1,1,1,1,1,16,70,20.318,36.139008,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781091600,0,0,1,0,0,1,16,70,4.967,36.139084,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.699168391353
1781091601,1,1,1,1,1,1,16,71,3.421,36.138969,-120.368568,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.848101694800995
1781091600,459,306,6472,459,306,6473,16,69,0.0,36.138966,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.384203439999999
1781091601,1,1,1,1,1,1,16,70,517.152,36.138985,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781091601,1,1,1,1,1,1,16,70,16.721,36.138935,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781091600,1,1,1,1,1,1,16,70,5.581,36.139046,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781091601,1,1,1,1,1,1,16,71,8.471,36.139011,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.042978524903
1781091601,1,1,1,1,1,1,16,71,5.024,36.139072,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781092201,1,1,1,1,1,1,16,70,507.661,36.139168,-120.368256,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781092200,1,1,1,1,1,1,16,71,512.438,36.139114,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,370.66054497216993
1781092200,1,1,1,1,1,1,16,71,272.969,36.138977,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,241.04213851654004
1781092200,1,1,1,1,1,1,16,71,20.023,36.13913,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781092200,468,311,6553,468,311,6553,16,70,0.0,36.138988,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.456487755
1781092201,1,1,1,1,1,1,16,71,517.12,36.139034,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781092200,0,0,1,0,0,1,16,72,4.445,36.139141,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.238723300754998
1781092201,1,1,1,1,1,1,16,71,16.699,36.139065,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781092201,1,1,1,1,1,1,16,72,5.017,36.139091,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781092200,1,1,1,1,1,1,16,71,5.557,36.139095,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781092201,1,1,1,1,1,1,16,72,8.648,36.138966,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.284736418064
1781092201,1,1,1,1,1,1,16,72,3.764,36.139034,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.369505741683998
