unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789927801,8,8,0,8,8,0,32,31,36.59,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.19990394087
1789928400,11,11,5,12,12,5,29,42,26.695,35.949364,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789928400,6,6,6,6,6,6,25,47,25.871,35.963139,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.22443114828901
1789928401,1,1,2,1,1,2,31,34,29.927,36.198792,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.884972206117
1789928400,12,12,6,13,13,6,29,40,33.516,36.523411,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789928400,11,11,6,11,11,6,29,36,35.59,35.774975,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.24818700579
1789928401,10,10,4,11,11,4,27,43,33.614,36.503185,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789928400,9,9,5,10,10,5,29,37,21.024,36.433575,-119.923271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789928400,10,10,0,10,10,0,30,36,27.693,36.187515,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789928400,5,5,3,6,6,3,37,21,512.605,36.13903,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789928401,7,7,0,8,8,0,30,34,37.038,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.814727501334
1789929000,11,11,5,11,11,5,29,37,27.529,35.949543,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789929000,12,12,7,13,13,7,29,37,34.924,36.523319,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789929000,6,6,6,7,7,6,25,47,27.366,35.963074,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.38819440199401
1789929001,1,1,2,1,1,2,30,34,28.664,36.198803,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.292382211744
1789929001,10,10,4,10,10,4,27,43,33.457,36.503048,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789929000,11,11,6,11,11,6,30,35,35.009,35.775055,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.002936381029002
1789929000,9,9,0,10,10,0,30,35,29.082,36.18745,-119.821808,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789929000,8,8,5,9,9,5,29,37,22.377,36.43362,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789929000,6,6,3,6,6,3,36,23,512.688,36.138985,-120.368195,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789929001,7,7,0,8,8,0,31,32,37.996,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.76729372722801
1789929600,10,10,5,10,10,5,29,38,29.823,35.949547,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789929601,1,1,2,1,1,2,30,36,30.049,36.198753,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.211535596579
1789929600,10,10,5,11,11,5,30,35,35.39,35.775108,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.28552856959
1789929601,10,10,4,10,10,4,27,42,34.234,36.503048,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789929600,10,10,7,12,12,7,30,34,21.108,36.433605,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789929601,7,7,0,8,8,0,31,31,38.828,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.225090863804
1789929600,6,6,4,6,6,4,35,24,512.849,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789929600,16,14,9,17,15,9,30,37,35.807,36.523323,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789929600,6,6,6,7,7,6,25,47,26.847,35.963169,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.984185620273
1789929600,9,9,0,10,10,0,29,35,29.308,36.187511,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789930200,9,9,4,10,10,4,30,37,30.156,35.949501,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789930200,10,10,5,10,10,5,31,36,36.265,36.523369,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789930200,6,6,6,6,6,6,25,47,29.283,35.963169,-119.291733,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.880458052396996
1789930201,1,1,2,2,2,2,30,36,29.676,36.198822,-120.104347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.002929016395996
1789930201,9,9,4,10,10,4,27,43,36.729,36.503147,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789930200,11,11,6,12,12,6,30,35,34.869,35.774994,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.899096731689
1789930200,7,7,4,7,7,4,35,26,512.869,36.139019,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789930200,9,9,0,9,9,0,30,34,30.179,36.187477,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789930200,8,8,5,9,9,5,29,37,23.257,36.433666,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789930201,8,8,0,8,8,0,31,31,38.004,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.653799144772
