unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753359001,7,7,4,8,8,4,17,80,0.0,36.526497,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.487817333999999
1753359001,0,0,3,0,0,3,15,87,13.186,40.594074,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753359600,0,0,2,0,0,2,17,73,2.362,36.785423,-119.773109,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.350649994810006
1753359601,0,0,2,0,0,2,17,67,1.156,35.670444,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.196785328972002
1753359600,2,2,2,2,2,2,18,60,20.832,36.037514,-120.173264,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,18.266982494992
1753359601,1,1,1,1,1,1,16,67,1.518,35.949612,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,14.18464425936
1753359600,0,0,1,0,0,1,18,59,16.613,35.613274,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,19.756471274526998
1753359601,8,8,3,8,8,3,16,83,0.001,36.526581,-119.290253,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.849417738677001
1753359601,0,0,3,0,0,3,15,86,11.742,40.594158,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753360201,0,0,1,0,0,1,17,67,0.766,35.670444,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.053123861542002
1753360200,0,0,2,0,0,2,17,73,2.08,36.785435,-119.773041,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.210155478400004
1753360200,2,2,2,2,2,2,18,56,19.863,36.037575,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.108871593428
1753360200,0,0,1,1,1,1,18,60,16.013,35.613232,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,19.580719301127
1753360201,1,1,1,1,1,1,16,66,1.232,35.9496,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.984130220639999
1753360201,0,0,2,0,0,2,15,85,16.305,40.594097,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753360201,7,7,3,8,8,3,16,83,0.001,36.526489,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.849417738677001
1753360801,0,0,2,0,0,2,17,66,0.64,35.67038,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.025064459680003
1753360800,0,0,2,0,0,2,17,73,1.337,36.785458,-119.773125,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.839987302185
1753360800,4,4,9,5,5,16,17,58,18.325,36.037617,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,15.882468489699997
1753360801,1,1,1,1,1,1,15,66,1.752,35.949543,-119.049934,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.28258384104
1753360800,0,0,1,0,0,1,18,60,14.9,35.613255,-119.689659,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.939495761099995
1753360801,0,0,3,0,0,3,16,84,8.277,40.594097,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753360801,7,7,3,8,8,3,16,83,0.003,36.526615,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.850418214030999
1753361401,0,0,1,0,0,1,17,66,0.608,35.670403,-119.239037,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.013276852096002
1753361400,0,0,2,0,0,2,17,74,1.337,36.785408,-119.773102,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.201713073184997
1753361400,1,1,2,1,1,2,17,61,18.312,36.03759,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.344158276871994
1753361400,1,1,1,1,1,1,18,60,15.008,35.613308,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,19.001716913232
1753361401,1,1,1,1,1,1,15,67,1.538,35.949593,-119.049942,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,13.25836186976
1753361401,0,0,3,0,0,3,16,84,5.373,40.59407,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753361401,7,7,3,7,7,3,16,82,0.0,36.526531,-119.290268,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.806745307
