unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781536800,5,5,4,5,5,4,26,37,509.177,36.139053,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781536800,5,5,3,6,6,4,27,36,18.627,36.138836,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781536800,5,5,4,5,5,4,27,36,19.485,36.139034,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.397557120785002
1781536801,6,6,3,7,7,4,27,36,23.28,36.138992,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781536801,204,135,6554,204,138,6554,27,36,0.0,36.138897,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.747414954999996
1781536801,6,6,3,6,6,4,27,36,37.259,36.138977,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781536801,5,5,3,6,6,3,27,36,25.506,36.139111,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.478141466658002
1781536801,5,5,3,6,6,4,26,37,29.193,36.139042,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781537400,4,4,3,4,4,3,27,33,509.325,36.139023,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781537400,4,4,2,4,4,3,28,33,23.424,36.139111,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781537401,5,5,3,5,5,3,28,32,29.666,36.138992,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781537401,4,4,2,4,4,2,28,32,44.286,36.138908,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781537401,257,171,6554,257,172,6554,28,33,0.0,36.138901,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.41679782
1781537401,4,4,2,4,4,2,28,33,31.245,36.139111,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.626406526285
1781537401,4,4,2,4,4,3,27,34,32.894,36.138939,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781537400,4,4,3,5,5,3,28,32,25.01,36.138988,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.88020791281
1781538000,3,3,3,4,4,3,28,33,509.394,36.13905,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781538000,4,4,2,4,4,2,29,32,23.7,36.139042,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781538000,4,4,3,4,4,3,29,33,25.94,36.139057,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.28967760114
1781538001,4,4,2,5,5,3,29,32,30.748,36.139084,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781538001,4,4,2,4,4,2,28,33,44.528,36.139038,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781538001,978,652,6554,978,652,6554,29,32,0.0,36.138977,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.230749314999997
1781538001,3,3,2,4,4,2,29,32,32.284,36.139019,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.754172386812
1781538001,3,3,2,4,4,2,28,34,33.357,36.138958,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781538600,4,4,3,4,4,3,28,37,509.547,36.138992,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781538600,4,4,2,4,4,3,29,35,23.153,36.138985,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781538600,5,5,3,5,5,3,29,36,25.542,36.139038,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.795467030302
1781538601,5,5,2,5,5,3,29,36,43.774,36.139023,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781538601,5,5,3,5,5,3,29,35,30.606,36.139103,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781538601,1513,1008,6554,1513,1008,6554,30,35,0.0,36.138985,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.33383807
1781538601,4,4,2,5,5,3,29,36,32.052,36.139034,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.069487678036005
1781538601,4,4,3,4,4,3,28,38,32.825,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781539200,5,5,3,5,5,3,29,37,509.648,36.138947,-120.368248,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
