unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787703000,19,19,13,22,22,13,39,20,28.347,36.433617,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787703001,0,0,2,0,0,2,39,18,39.775,36.138931,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.325970776525
1787703000,2,2,2,2,2,2,43,15,512.556,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787703601,5,5,3,6,6,3,39,20,50.758,36.50309,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787703601,17,17,9,18,18,9,38,27,45.43,35.949535,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787703600,0,0,2,0,0,2,32,24,28.56,36.13895,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.763652455040003
1787703601,12,12,8,13,13,8,39,21,51.764,35.775059,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.766488021684
1787703601,0,0,2,0,0,2,39,19,40.105,36.139057,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.582813191955
1787703600,18,18,0,20,20,0,40,20,44.859,36.187477,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787703601,5,5,3,5,5,3,42,17,42.381,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.812841557533005
1787703600,10,10,6,11,11,6,38,25,45.999,36.523277,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787703600,20,20,14,23,23,14,40,20,28.261,36.433594,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787703601,2,2,2,3,3,2,43,15,512.533,36.138988,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787704201,6,6,3,6,6,3,39,19,49.042,36.503124,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787704200,0,0,2,0,0,2,32,24,28.638,36.13895,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.824370537842007
1787704201,16,16,8,17,17,8,38,26,45.22,35.949677,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787704201,3,3,2,3,3,2,43,15,512.695,36.138947,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787704201,11,11,7,11,11,7,39,22,52.016,35.775017,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.220396296496
1787704200,20,20,0,21,21,0,39,21,45.879,36.187557,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787704201,0,0,2,0,0,2,39,19,40.28,36.138969,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.68068491187999
1787704200,13,13,7,14,14,7,38,26,52.127,36.523346,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787704200,20,20,14,23,23,14,39,20,28.209,36.433594,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787704201,5,5,4,6,6,4,42,17,43.701,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.728017612293
1787704201,3,3,2,3,3,2,43,15,512.695,36.138947,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787704801,6,6,3,6,6,3,38,20,49.18,36.503078,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787704800,0,0,2,0,0,2,32,24,28.575,36.139091,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.775329009425
1787704801,15,15,7,16,16,7,38,26,44.95,35.949615,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787704800,21,21,0,22,22,0,39,20,45.295,36.187538,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787704801,2,2,3,2,2,3,42,16,512.177,36.139046,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787704801,14,14,8,14,14,8,39,22,53.322,35.775028,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.189071882482
1787704801,5,5,4,5,5,4,42,17,44.643,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.381120524099
1787704800,15,15,10,16,16,10,38,27,54.017,36.523346,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787704800,21,21,14,23,23,14,39,20,28.39,36.433594,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787704801,0,0,2,0,0,2,38,20,40.209,36.138905,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.827025461939
1787705401,7,7,3,7,7,3,38,20,48.489,36.503086,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787705400,0,0,3,1,1,3,32,24,28.386,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.628204424174008
1787705401,16,16,8,17,17,8,38,26,44.606,35.94952,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787705400,21,21,0,22,22,0,39,21,45.258,36.187557,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787705401,0,0,2,0,0,2,38,20,39.65,36.139023,-120.368248,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.51439522515
1787705401,15,15,9,16,16,9,39,23,55.885,35.77515,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,42.35707608318501
1787705401,3,3,3,3,3,3,42,16,512.45,36.138859,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787705401,5,5,4,6,6,4,41,18,45.513,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.576893367009
1787705400,20,20,13,22,22,13,39,20,26.938,36.433582,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787705400,20,20,15,21,21,19,38,26,56.667,36.523338,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
