unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781824201,0,0,1,0,0,1,36,24,27.694,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.703150532546
1781824200,1,1,1,1,1,1,36,23,30.063,36.138973,-120.368088,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781824201,2,2,6542,2,2,6542,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781824201,2,2,2,3,3,2,35,24,34.43,36.139011,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781824201,2,2,1,2,2,1,36,23,31.194,36.139072,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.685428020513996
1781824800,-9,-9,6554,-9,-9,6554,35,24,0.025,36.138992,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.983871329274997
1781824800,2,2,1,2,2,1,36,23,34.806,36.139103,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.116510720558
1781824801,2,2,1,2,2,1,36,24,512.16,36.139027,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781824801,0,0,1,0,0,1,36,24,26.503,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.776032114376996
1781824801,2,2,1,2,2,1,36,22,29.708,36.138927,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.316247407947998
1781824801,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781824800,1,1,2600,1,1,2600,36,23,29.026,36.138992,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781824801,2,2,2,2,2,2,35,24,35.343,36.139027,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781824800,2,2,1,2,2,1,35,24,512.989,36.139084,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4254464557401
1781824800,2,2,1,2,2,1,36,23,48.207,36.139133,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781824800,2,2,1,2,2,1,36,24,35.118,36.139141,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781825400,1,1,1,2,2,1,36,23,34.735,36.139263,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.067285341855
1781825401,1,1,1,1,1,1,35,24,512.173,36.139027,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781825400,2,2,1,2,2,1,35,23,48.054,36.139149,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781825401,0,0,1,0,0,1,36,24,26.422,36.13905,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.71297872069801
1781825400,1,1,1,1,1,1,35,23,512.829,36.139168,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96952615414
1781825401,1,1,6554,1,1,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781825401,1,1,1,2,2,1,35,23,35.766,36.13903,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781825401,2,2,1,2,2,1,36,23,29.71,36.138912,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.58472773751
1781825400,1,1,1,1,1,1,35,24,35.352,36.139076,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781825400,1,1,6554,1,1,6554,35,23,27.994,36.139046,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781825400,-9,-9,6554,-9,-9,6554,35,24,0.007,36.138992,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.973804523796993
1781826000,1,1,1,1,1,1,36,23,35.02,36.139008,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.26488017186
1781826000,-9,-9,6554,-9,-9,6554,35,24,0.013,36.138992,-120.368271,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.977160125622994
1781826001,1,1,1,1,1,1,35,24,512.221,36.139011,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781826001,0,0,1,0,0,1,36,24,28.835,36.138973,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.591347102765006
1781826000,2,2,1,2,2,1,35,24,49.096,36.139038,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781826000,1,1,6554,1,1,6554,35,24,28.62,36.139008,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781826001,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781826000,1,1,1,2,2,1,35,25,35.748,36.139023,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781826001,1,1,1,1,1,1,35,24,36.126,36.138958,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781826001,1,1,1,1,1,1,35,24,460.556,0.0,0.0,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,398.33717405696
1781826001,2,2,1,2,2,1,36,23,30.272,36.139057,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.001569758431998
1781826600,1,1,1,1,1,1,35,25,34.357,36.13908,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.516841927901
1781826600,-9,-9,6554,-9,-9,6554,35,25,0.013,36.138935,-120.368202,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.049444440623
1781826601,1,1,1,1,1,1,35,25,512.128,36.138988,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781826600,2,2,1,2,2,1,35,25,48.996,36.139057,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781826601,0,0,1,0,0,1,35,25,29.137,36.138969,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.395978444383
1781826600,1,1,1,1,1,1,35,26,34.212,36.13905,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781826601,1,1,6554,1,1,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781826601,2,2,1,2,2,1,35,24,30.616,36.139065,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.071034691096003
1781826600,1,1,6554,1,1,6554,35,24,28.568,36.139034,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781826601,1,1,2,1,1,2,35,24,36.391,36.138969,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781826601,1,1,1,1,1,1,35,24,512.995,36.139065,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4306059857
