unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789968600,12,12,7,13,13,7,20,70,8.099,36.523449,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789969201,3,3,3,3,3,3,22,51,20.795,36.198841,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.030457291944998
1789969200,16,16,6,17,17,6,21,58,8.709,35.949581,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789969200,15,15,14,18,18,16,22,59,2.097,35.963142,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.683046534023
1789969200,12,12,7,13,13,7,20,73,8.459,36.523369,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789969201,9,9,4,9,9,4,21,53,26.449,36.503284,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789969200,10,10,6,11,11,6,23,51,13.313,35.775047,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.013942294453003
1789969200,7,7,5,8,8,5,23,41,34.501,36.138908,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789969200,12,12,7,13,13,7,21,57,13.486,36.433529,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789969200,12,12,0,13,13,0,21,53,12.899,36.187519,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789969201,9,9,0,10,10,0,22,51,27.376,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.927995042568
1789969800,18,18,7,19,19,7,20,60,9.374,35.949627,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789969800,12,12,10,15,15,10,21,59,2.26,35.963142,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.906525637340003
1789969801,3,3,2,3,3,2,22,51,21.713,36.198929,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.543864371322996
1789969800,12,12,7,13,13,7,20,71,8.267,36.523365,-119.278961,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789969800,7,7,5,8,8,5,23,41,35.58,36.138908,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789969801,9,9,4,9,9,4,21,54,23.758,36.503166,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789969800,10,10,6,10,10,6,23,52,14.658,35.774986,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.278541545897994
1789969800,11,11,0,12,12,0,21,53,13.389,36.187569,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789969800,13,13,8,14,14,8,20,59,12.382,36.433628,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789969801,10,10,0,11,11,0,22,52,27.204,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.927785933372007
