unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762197601,8,8,3,8,8,3,29,29,0.0,36.139214,-120.367912,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762197601,6,6,3,6,6,3,30,28,513.413,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18271237358005
1762198200,6,6,3,6,6,3,29,29,54.939,36.138996,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.104104772227004
1762198200,0,0,1,1,1,1,29,30,24.305,36.139019,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.679164415155
1762198201,6,6,2,6,6,2,31,26,35.317,36.138836,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.38497281965499
1762198201,7,7,2,7,7,2,29,29,0.0,36.138908,-120.368507,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762198201,6,6,3,7,7,3,28,29,44.596,36.139019,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.606384137476
1762198201,6,6,2,6,6,2,30,28,513.264,36.138966,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458404624005
1762198800,1,1,1,1,1,1,29,30,24.649,36.139004,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.871552253179
1762198800,6,6,3,6,6,3,29,29,53.77,36.139019,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.29361931161
1762198801,6,6,2,6,6,2,31,27,513.291,36.138966,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3356035370601
1762198801,7,7,3,7,7,3,28,30,44.706,36.139046,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.954969339385997
1762198801,6,6,2,6,6,2,31,26,34.863,36.138836,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.067380881045
1762198801,7,7,2,7,7,2,29,29,0.0,36.139137,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762199400,7,7,3,7,7,3,29,31,56.43,36.13903,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.37591993299
1762199400,1,1,1,1,1,1,29,32,25.84,36.138992,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.682207845639994
1762199401,7,7,3,7,7,3,30,29,513.309,36.138996,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41161335694
1762199401,8,8,3,8,8,3,28,31,46.484,36.139042,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.540729792004
1762199401,7,7,3,7,7,3,31,28,35.601,36.139019,-120.36821,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.00362430471499
1762199401,8,8,3,8,8,3,30,30,0.0,36.139137,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
