unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781895601,1,1,1,1,1,1,29,35,29.992,36.139023,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.829087549752003
1781895603,1,1,1,1,1,1,30,35,513.52,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1781895604,1,1,1,1,1,1,30,35,513.265,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1781895605,1,1,1,1,1,1,30,35,512.118,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29744367588006
1781895606,1,1,1,1,1,1,30,35,513.265,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1781895607,1,1,1,1,1,1,30,35,513.265,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1781895608,1,1,1,1,1,1,30,35,513.902,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781895609,1,1,1,1,1,1,30,35,513.137,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781895610,1,1,1,1,1,1,30,35,513.137,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17370384742
1781895611,1,1,1,1,1,1,30,35,514.157,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1781895612,1,1,1,1,1,1,30,35,513.01,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1781895613,1,1,1,1,1,1,30,35,512.372,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51586377752
1781895614,1,1,1,1,1,1,30,35,512.755,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84521377330003
1781895615,1,1,1,1,1,1,30,35,513.902,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781895616,1,1,1,1,1,1,30,35,512.5,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1781895617,1,1,1,1,1,1,30,35,512.627,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781895618,1,1,1,1,1,1,30,35,513.01,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1781895619,1,1,1,1,1,1,30,36,514.284,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1781895620,1,1,1,1,1,1,30,36,513.392,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1781895621,1,1,1,1,1,1,30,36,513.392,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1781895622,1,1,1,1,1,1,30,36,513.52,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1781895623,1,1,1,1,1,1,30,36,513.902,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1781895624,1,1,1,1,1,1,30,36,512.627,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1781895625,0,0,1,0,0,1,30,36,512.372,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83419661351996
1781895626,0,0,1,0,0,1,30,36,513.265,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6021066559
1781895627,0,0,1,0,0,1,30,36,513.902,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1781895628,1,1,1,1,1,1,30,36,512.5,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.944266586
1781895629,1,1,1,1,1,1,30,36,513.01,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828266326
1781895630,1,1,1,1,1,1,30,36,513.01,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828266326
1781895631,0,0,1,0,0,1,30,36,512.118,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61577651188003
1781895632,0,0,1,0,0,1,30,36,512.755,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1635466093
1781895633,0,0,1,0,0,1,30,36,514.157,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36915677662006
1781895634,0,0,1,0,0,1,30,36,513.01,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828266326
1781895635,0,0,1,0,0,1,30,36,513.01,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828266326
1781895636,0,0,1,0,0,1,30,36,512.882,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1781895637,0,0,1,0,0,1,30,36,511.99,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5057065394
1781895638,0,0,1,0,0,1,30,36,513.392,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71131670672
1781895639,0,0,1,0,0,1,30,36,513.902,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1781895640,0,0,1,0,0,1,30,35,511.608,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85888362928006
1781895641,0,0,1,0,0,1,30,35,513.01,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1781895642,0,0,1,0,0,1,30,35,512.627,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781895643,0,0,1,0,0,1,30,35,512.882,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1781895644,0,0,1,0,0,1,30,35,513.265,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28377381990003
1781895645,0,0,1,0,0,1,30,36,513.902,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14987675332003
1781895646,0,0,1,0,0,1,30,36,513.52,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1781895647,0,0,1,0,0,1,30,36,512.882,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1781895648,0,0,1,0,0,1,30,35,512.627,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781895649,0,0,1,0,0,1,30,35,513.902,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781895650,0,0,1,0,0,1,30,35,514.157,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0508239406201
1781895651,0,0,1,0,0,1,30,35,513.01,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0644937966
1781895652,1,1,1,1,1,1,30,35,512.627,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73514380081997
1781895653,1,1,0,1,1,0,30,35,513.647,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6122638940201
1781895654,1,1,0,1,1,0,30,35,512.5,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1781895655,1,1,0,1,1,0,30,35,511.99,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18737370340006
1781895656,1,1,0,1,1,0,30,35,513.52,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5030538432
1781895657,1,1,1,1,1,1,30,35,513.902,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83154391732006
1781895658,1,1,1,1,1,1,30,35,511.48,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74881365680005
1781895659,1,1,1,1,1,1,30,35,512.5,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62593375000006
1781895660,1,1,1,1,1,1,30,34,513.902,36.139091,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781896200,-9,-9,6554,-9,-9,6554,31,34,0.021,36.139046,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.159534171391
1781896200,1,1,1,1,1,1,29,34,36.313,36.139046,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.785621507409004
1781896201,1,1,1,1,1,1,30,34,513.34,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0299351084
1781896200,0,0,1,1,1,1,29,35,515.579,36.138981,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781896201,1,1,1,1,1,1,30,34,468.175,36.139072,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781896200,1,1,1,1,1,1,30,34,48.81,36.139061,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781896202,2,2,1,2,2,1,30,34,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1781896201,0,0,1,0,0,1,31,33,27.249,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.096260989791
1781896200,1,1,1,1,1,1,29,35,34.937,36.138977,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781896201,1,1,1,1,1,1,29,34,30.6,36.139114,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.0130514066
1781896200,1,1,1,1,1,1,30,35,37.099,36.139019,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781896203,2,2,1,2,2,1,30,34,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1781896200,1,1,6554,1,1,6554,30,33,27.119,36.139156,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781896204,1,1,1,1,1,1,30,34,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1781896205,1,1,1,1,1,1,30,34,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1781896206,1,1,1,1,1,1,30,34,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781896207,2,2,1,2,2,1,30,34,511.99,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86904086740003
1781896208,2,2,1,2,2,1,30,34,512.118,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97911083988004
1781896209,1,1,1,1,1,1,30,34,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1781896210,1,1,1,1,1,1,30,34,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1781896211,1,1,1,1,1,1,30,34,512.118,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97911083988004
1781896212,1,1,1,1,1,1,30,34,514.029,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62242113214
1781896213,0,0,1,0,0,1,30,34,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1781896214,0,0,1,0,0,1,30,34,513.137,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1781896215,0,0,1,0,0,1,30,34,513.137,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1781896216,0,0,1,0,0,1,30,34,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1781896217,0,0,1,0,0,1,30,34,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781896201,0,0,1,0,0,1,29,36,27.285,36.138924,-120.368492,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.540820980774996
1781896218,0,0,1,0,0,1,30,34,511.99,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86904086740003
1781896219,0,0,1,0,0,1,30,34,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1781896220,0,0,1,0,0,1,30,34,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75983081658
1781896221,0,0,1,0,0,1,30,34,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1781896222,0,0,1,0,0,1,30,34,512.118,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97911083988004
1781896223,0,0,1,0,0,1,30,34,513.01,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1781896224,0,0,1,0,0,1,30,34,513.647,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29393105802006
1781896225,0,0,1,0,0,1,30,34,513.392,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1781896226,0,0,1,0,0,1,30,34,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1781896227,0,0,1,0,0,1,30,34,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781896228,0,0,1,0,0,1,30,34,513.137,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1781896229,0,0,1,0,0,1,30,34,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781896230,0,0,1,0,0,1,30,34,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781896231,0,0,1,0,0,1,30,34,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1781896232,0,0,1,0,0,1,30,34,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1781896233,0,0,1,0,0,1,30,34,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19753094152
1781896234,0,0,1,0,0,1,30,34,511.48,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4304808208
1781896235,0,0,1,0,0,1,30,34,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1781896236,0,0,1,0,0,1,30,34,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1781896237,0,0,1,0,0,1,30,34,512.372,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19753094152
1781896238,0,0,1,0,0,1,30,34,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1781896239,0,0,1,0,0,1,30,34,512.755,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1781896240,0,0,1,0,0,1,30,34,511.48,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4304808208
1781896241,0,0,1,0,0,1,30,34,513.01,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1781896242,0,0,1,0,0,1,30,34,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1781896243,0,0,1,0,0,1,30,34,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1781896244,0,0,1,0,0,1,30,34,511.863,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75983081658
1781896245,0,0,1,0,0,1,30,34,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1781896246,0,0,1,0,0,1,30,34,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1781896247,0,0,1,0,0,1,30,34,511.48,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4304808208
1781896248,0,0,1,0,0,1,30,34,513.265,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9654409839
1781896249,0,0,1,0,0,1,30,34,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1781896250,0,0,1,0,0,1,30,34,513.137,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85537101141995
1781896251,0,0,1,0,0,1,30,34,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1781896252,1,1,1,1,1,1,30,34,511.99,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86904086740003
1781896253,1,1,1,1,1,1,30,34,512.882,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63609098812
1781896254,1,1,1,1,1,1,30,34,512.627,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1781896255,0,0,1,0,0,1,30,34,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781896256,0,0,1,0,0,1,30,34,513.902,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781896257,0,0,1,0,0,1,30,34,511.608,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54055079328003
1781896258,0,0,1,0,0,1,30,34,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1781896259,0,0,1,0,0,1,30,34,513.52,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1781896260,0,0,1,0,0,1,30,34,512.5,36.139023,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1781896800,-9,-9,6554,-9,-9,6554,31,34,0.017,36.139057,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.157297103507
1781896800,1,1,1,1,1,1,29,34,37.188,36.139046,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.392272301284
1781896800,1,1,1,1,1,1,30,34,50.626,36.13905,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781896801,0,0,1,1,1,1,30,34,513.319,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01187675354
1781896801,1,1,1,1,1,1,30,36,512.459,36.139088,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781896801,0,0,1,0,0,1,31,34,28.476,36.13903,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.524352639484
1781896800,1,1,1,1,1,1,30,36,37.603,36.139057,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781896800,1,1,1,1,1,1,29,35,515.607,36.139103,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781896802,0,0,1,1,1,1,30,34,513.392,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1781896803,0,0,1,1,1,1,30,34,511.48,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4304808208
1781896801,1,1,1,1,1,1,29,34,31.799,36.139099,-120.368553,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.902363832019
1781896804,0,0,1,0,0,1,30,34,513.392,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1781896802,0,0,1,0,0,1,29,36,27.269,36.138981,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.529628313334996
1781896805,0,0,1,0,0,1,30,34,513.902,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51321108132004
1781896806,0,0,1,0,0,1,30,34,513.52,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1781896807,0,0,1,0,0,1,30,34,512.5,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1781896808,0,0,1,0,0,1,30,34,511.863,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75983081658
1781896809,0,0,1,0,0,1,30,33,512.372,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87919810552
1781896800,1,1,6554,1,1,6554,31,34,28.173,36.139034,-120.368538,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781896810,0,0,1,0,0,1,30,33,512.882,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31775815212
1781896811,0,0,1,0,0,1,30,33,512.755,36.139038,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
