unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755149400,0,0,3,0,0,4,28,38,13.592,35.670418,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.379776064832
1755149401,5,5,3,5,5,3,24,45,12.134,36.526489,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.699143204862004
1755149401,3,3,2,3,3,2,28,36,0.0,36.13905,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755149401,5,5,5,6,6,7,27,35,29.1,36.03756,-120.173218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.262118989100003
1755149400,4,4,4,4,4,4,24,38,21.583,40.594173,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755150000,0,0,3,0,0,4,28,39,11.481,35.670425,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.271447804051
1755150000,7,7,7,8,8,10,25,46,6.969,35.949432,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.778157740835
1755150000,0,0,2,0,0,2,27,41,11.215,36.139103,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.784774313184997
1755150001,3,3,3,3,3,3,30,30,30.164,35.613262,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.263095772240003
1755150001,5,5,3,5,5,3,24,44,12.785,36.526489,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.031450291505003
1755150001,4,4,2,4,4,2,28,38,0.0,36.139019,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755150000,4,4,4,4,4,4,24,37,20.201,40.594158,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755150001,7,7,8,7,7,12,27,37,32.346,36.037609,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.203709242225997
1755150600,7,7,6,7,7,8,25,44,6.936,35.949749,-119.049843,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.335091226240003
1755150600,0,0,3,0,0,4,28,39,10.519,35.67038,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.733432977949
1755150601,3,3,3,3,3,3,29,31,29.337,35.613224,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.29413895342
1755150600,0,0,2,0,0,2,27,40,13.125,36.138966,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.798639403875
1755150601,4,4,3,5,5,3,25,42,15.969,36.526451,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.527336137017002
1755150601,3,3,2,4,4,2,27,38,0.0,36.138966,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755150600,4,4,4,4,4,4,24,39,19.49,40.594025,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755150601,9,9,7,9,9,8,28,40,32.093,36.037636,-120.173042,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.269727705633002
