unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788574801,4,4,3,4,4,3,27,43,21.902,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.812721239086002
1788574801,8,8,4,8,8,4,27,44,32.202,35.77507,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.965881087762
1788574801,3,3,4,3,3,5,28,38,38.655,36.139214,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788574801,3,3,0,4,4,0,27,43,22.153,36.187557,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788574800,4,4,3,5,5,3,26,44,23.37,36.523445,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788575400,3,3,5,3,3,6,28,42,18.937,35.963127,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.172220132583
1788575400,9,9,4,10,10,4,25,51,17.22,35.949558,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788575400,4,4,3,4,4,3,25,50,21.291,36.523235,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788575401,1,1,2,2,2,2,26,43,17.993,36.433598,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788575401,2,2,1,2,2,2,25,44,35.655,36.503178,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788575401,0,0,1,0,0,1,26,42,21.111,36.198917,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.101570059780997
1788575401,3,3,2,3,3,2,27,43,21.766,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.718430372838
1788575401,7,7,4,8,8,4,27,46,30.678,35.775059,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.369506145518002
1788575401,3,3,0,3,3,0,26,44,21.348,36.187538,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788575401,2,2,2,2,2,2,28,38,40.787,36.139034,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788576000,8,8,3,8,8,3,25,52,18.545,35.949539,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788576000,3,3,6,4,4,6,27,43,22.692,35.963192,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.664794293628
1788576000,3,3,2,3,3,2,24,49,20.343,36.523327,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788576001,3,3,4,4,4,5,25,44,16.994,36.433563,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788576001,2,2,2,2,2,2,25,44,35.026,36.503132,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788576001,0,0,1,0,0,1,26,42,20.839,36.198898,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.949449443668996
1788576001,2,2,2,3,3,2,27,42,23.525,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.818930693325
1788576001,7,7,4,7,7,4,27,46,27.486,35.77507,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.001962140566
1788576001,3,3,0,4,4,0,26,43,20.075,36.187557,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788576001,1,1,1,2,2,1,27,38,41.834,36.139023,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788576600,4,4,6,5,5,7,27,43,20.839,35.963184,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.222350608600998
1788576600,8,8,4,8,8,4,25,53,19.248,35.94957,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788576600,3,3,4,4,4,4,24,52,18.624,36.523327,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788576601,0,0,2,0,0,2,26,42,20.521,36.198895,-120.104523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.771602546890996
1788576601,5,5,7,7,7,10,25,45,16.383,36.433533,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788576601,2,2,2,2,2,2,27,42,25.669,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.305398467117
1788576601,2,2,1,2,2,2,25,45,34.548,36.503166,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788576601,7,7,4,8,8,4,27,46,24.914,35.77507,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.094279439833997
1788576601,2,2,0,2,2,0,26,44,18.568,36.187557,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788576601,1,1,2,1,1,2,27,38,38.891,36.139023,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
