unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787080200,8,8,4,9,9,4,32,33,34.696,35.949535,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787080200,11,11,6,12,12,6,34,35,37.748,36.5233,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787080201,7,7,4,7,7,4,40,21,512.418,36.138947,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787080200,8,8,6,9,9,6,34,25,41.181,36.762684,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.721535737360995
1787080200,1,1,3,1,1,3,35,28,40.924,36.139004,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.146468436204
1787080800,5,5,4,6,6,4,36,24,41.261,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.710901395373
1787080800,3,3,4,3,3,4,30,37,32.117,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.874083989202994
1787080800,7,7,6,9,9,6,34,25,28.036,36.433613,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787080800,8,8,4,9,9,4,33,31,34.657,35.949566,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787080800,11,11,5,11,11,5,33,33,39.459,36.523335,-119.278954,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787080801,9,9,0,9,9,0,34,27,42.914,36.187477,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787080800,9,9,6,9,9,6,34,25,44.309,36.762711,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.041610188328995
1787080800,1,1,2,1,1,2,35,28,42.2,36.138939,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.8600930912
1787080800,6,6,3,7,7,3,32,24,49.497,36.503201,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787080801,7,7,4,7,7,4,40,22,512.495,36.138973,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787081400,7,7,3,7,7,3,33,25,49.594,36.503143,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787081400,5,5,4,6,6,4,37,24,41.657,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.511906690801
1787081400,3,3,4,3,3,4,30,37,32.718,36.139076,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.341924601562006
1787081400,7,7,7,9,9,8,34,24,28.702,36.433613,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787081400,10,10,5,11,11,5,34,34,39.314,36.523327,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787081400,8,8,4,8,8,4,33,30,34.57,35.949493,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787081401,9,9,0,10,10,0,34,28,43.449,36.187469,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787081400,9,9,6,9,9,7,34,24,44.812,36.762695,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.147694308172
1787081400,1,1,2,1,1,2,35,28,42.076,36.138958,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.790743986796
1787081401,6,6,4,7,7,4,40,22,512.48,36.138931,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787082000,7,7,3,8,8,3,33,25,50.125,36.503185,-120.325462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787082000,2,2,4,3,3,4,30,37,32.88,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.468031388920004
1787082000,6,6,4,6,6,4,37,24,41.472,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.383643380096004
1787082000,10,10,5,10,10,5,34,35,40.662,36.523373,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787082001,7,7,6,9,9,7,34,23,28.801,36.433582,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787082000,8,8,4,8,8,4,33,30,35.262,35.949467,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787082001,9,9,0,10,10,0,35,26,43.686,36.187489,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787082001,6,6,4,7,7,4,41,21,512.518,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787082000,8,8,6,9,9,6,35,24,46.253,36.762711,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.669181810593
1787082000,1,1,2,1,1,2,35,27,41.502,36.138985,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.397440430441996
1787082600,7,7,4,8,8,5,33,24,50.204,36.503094,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787082600,3,3,4,3,3,4,30,37,27.896,36.138985,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.588301585264
1787082600,7,7,4,7,7,4,37,25,42.419,2.5e-05,-0.004246,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.159253971867
1787082600,9,9,5,9,9,5,34,34,40.103,36.523464,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787082600,6,6,6,7,7,6,35,22,28.676,36.433613,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787082601,8,8,0,9,9,0,35,25,44.399,36.187416,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787082600,8,8,4,8,8,4,33,32,35.815,35.949657,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787082601,6,6,4,6,6,4,41,20,512.604,36.138836,-120.368538,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787082600,8,8,6,9,9,6,35,24,45.832,36.762711,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.356921150792004
1787082600,1,1,2,1,1,2,35,27,42.113,36.138958,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.739152549722995
