unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751567401,7,7,2,8,8,2,35,28,511.421,36.139015,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751567401,21,21,5,22,22,5,35,30,66.283,36.785408,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,53.068806857
1751567401,11,11,5,11,11,5,35,31,51.993,36.785404,-119.773064,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,52.588489256878006
1751567400,20,20,6,20,20,6,36,30,77.017,36.785301,-119.773155,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,55.966749526798
1751567401,19,19,7,19,19,7,36,29,59.058,36.785454,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.670157711634
1751567401,5,5,3,6,6,3,39,25,17.844,36.138897,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751568000,19,19,6,19,19,6,35,29,60.869,36.785305,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.836987168838
1751568000,17,17,6,17,17,6,35,30,62.764,36.785393,-119.773094,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.888289950372
1751568000,8,8,3,8,8,3,36,28,513.031,36.13905,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751568001,7,7,2,7,7,2,36,28,511.414,36.138966,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751568001,21,21,5,21,21,5,35,30,68.172,36.785408,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,53.732620347
1751568001,5,5,2,6,6,2,39,24,18.502,36.138924,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751568000,0,0,1,0,0,1,32,26,49.583,40.594151,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751568001,15,15,6,16,16,6,35,32,66.33,36.785419,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751568000,19,19,6,19,19,6,35,30,78.621,36.785347,-119.773186,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,56.06074841597399
1751568001,18,18,6,18,18,6,35,30,61.103,36.785511,-119.773163,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.745393313918996
1751568001,9,9,5,9,9,5,35,31,51.357,36.785427,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,52.42277662922201
1751568600,18,18,6,19,19,6,36,29,59.528,36.785305,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.327431062256004
1751568600,7,7,3,8,8,3,37,27,512.964,36.13903,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751568600,17,17,6,17,17,6,36,30,63.221,36.785423,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.978630491033
1751568601,15,15,6,16,16,6,36,32,65.753,36.785313,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751568601,9,9,5,9,9,5,36,30,53.752,36.785435,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.288747357392005
1751568601,7,7,2,7,7,2,37,27,511.353,36.139103,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751568601,21,21,5,21,21,5,36,30,68.491,36.785374,-119.773087,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,54.766639696
1751568600,18,18,6,18,18,6,36,29,78.629,36.785347,-119.773048,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,56.671809942526
1751568600,0,0,1,0,0,1,33,27,54.097,40.594097,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751568601,17,17,6,18,18,6,36,30,61.36,36.785416,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,55.653855172280004
1751568601,5,5,2,5,5,2,40,24,17.735,36.139008,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
