unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755303601,5,5,3,5,5,3,37,24,46.614,36.526608,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.948670102502
1755303601,0,0,2,0,0,2,37,23,45.268,35.670448,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.986974203228
1755304200,9,9,4,10,10,4,35,26,39.047,35.949554,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.64494536460499
1755304200,2,2,2,3,3,2,38,18,0.003,36.13903,-120.368515,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755304200,4,4,2,4,4,2,37,20,47.301,35.61322,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.84918599366
1755304200,0,0,2,0,0,2,39,19,29.377,36.139107,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.35873079254299
1755304201,0,0,3,0,0,3,37,21,44.492,35.670372,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.408414403731996
1755304200,3,3,3,3,3,3,36,20,45.0,36.037571,-120.173248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.124510150999996
1755304201,4,4,3,4,4,3,36,23,46.955,36.526546,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.539597000315
1755304200,11,11,7,11,11,7,30,30,40.156,40.594173,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755304800,8,8,4,8,8,4,36,26,39.795,35.949554,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.830873054425
1755304800,2,2,2,2,2,2,38,20,0.004,36.138969,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755304800,3,3,2,4,4,2,37,20,45.428,35.613235,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.23855272448
1755304800,0,0,2,0,0,2,38,21,31.066,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.716003697294006
1755304801,0,0,3,0,0,3,37,22,43.578,35.670399,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.969528707238
1755304801,4,4,3,4,4,3,36,23,47.07,36.526577,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.61932824751
1755304800,3,3,2,3,3,3,36,20,44.524,36.037628,-120.173271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.771455343244
1755304800,9,9,7,9,9,7,30,31,41.478,40.594135,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755305400,7,7,4,8,8,4,35,27,39.794,35.949554,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.37749384470999
1755305400,3,3,2,3,3,2,38,20,0.005,36.138996,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755305400,0,0,2,0,0,2,39,21,29.933,36.139015,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.73744074374701
1755305400,4,4,2,4,4,2,37,20,46.432,35.613213,-119.689484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,42.10191407112001
1755305400,8,8,7,8,8,7,30,32,40.14,40.594284,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755305400,3,3,3,4,4,3,36,19,44.276,36.037571,-120.173347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.320513915556006
1755305401,4,4,3,5,5,3,36,23,46.026,36.526546,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.89550718601801
1755305401,0,0,3,0,0,3,37,23,43.327,35.670399,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.90143701251699
