unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790098800,6,6,0,7,7,0,25,43,24.059,36.187462,-119.821922,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790098801,3,3,0,4,4,0,25,42,29.361,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.812213201673003
1790098800,6,6,4,7,7,4,25,45,25.616,36.523373,-119.27887,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790098801,7,7,5,9,9,5,25,44,18.766,36.433578,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790098800,4,4,3,4,4,3,31,29,52.34,36.138985,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790099401,0,0,2,0,0,2,25,46,23.475,36.198891,-120.104553,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.826578629224997
1790099400,3,3,5,3,3,5,24,46,20.025,35.963127,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.297333063974996
1790099400,5,5,3,6,6,3,26,42,21.521,35.949474,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790099400,7,7,6,8,8,8,25,43,22.59,35.774975,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.66418889079
1790099401,4,4,2,4,4,2,23,51,31.412,36.503075,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790099401,3,3,0,3,3,0,26,41,29.859,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.564895542787
1790099400,6,6,4,6,6,4,26,43,26.026,36.523438,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790099400,7,7,0,7,7,0,26,43,23.244,36.187378,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790099401,6,6,5,7,7,5,26,44,19.318,36.433624,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790099400,4,4,3,4,4,3,32,28,55.689,36.138985,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
