unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755906000,10,10,4,10,10,4,42,21,69.367,36.5266,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.998809771831
1755906000,4,4,4,5,5,4,24,56,37.02,40.594185,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755906001,6,6,4,6,6,4,42,16,50.949,36.005177,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.185050868169
1755906001,6,6,3,6,6,4,41,15,0.0,36.037674,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755906001,1,1,2,1,1,2,45,15,38.177,36.139057,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.737614753742996
1755906600,2,2,3,2,2,3,41,22,60.105,35.670414,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.75747717695501
1755906600,9,9,3,10,10,3,41,20,48.58,35.949673,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.0297545417
1755906600,10,10,4,10,10,4,42,22,66.993,36.526665,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.471920607649
1755906601,4,4,3,4,4,3,44,16,48.513,35.613327,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.651020795579996
1755906601,1,1,2,2,2,2,45,16,39.793,36.139023,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.46851838048699
1755906601,6,6,4,6,6,4,41,16,0.0,36.037582,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755906601,5,5,3,5,5,4,42,15,51.463,36.005386,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.299293817603
1755906600,5,5,4,5,5,4,24,55,37.337,40.594147,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
