unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786533600,1,1,4,1,1,4,25,38,8.027,36.138954,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.077456542892996
1786533600,14,14,9,15,15,9,23,43,25.451,36.503139,-120.325356,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.751774286464997
1786533600,0,0,2,0,0,3,25,38,12.816,36.13892,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.287077465336004
1786533600,7,7,4,7,7,4,25,37,7.455,36.138832,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786533601,13,13,8,15,15,8,23,47,9.063,36.433582,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786533601,5,5,3,5,5,3,24,45,10.559,35.949692,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786533601,23,23,14,24,24,14,26,37,17.545,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.551247840185
1786533601,22,22,14,23,23,14,26,48,16.204,36.762688,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.715282813324002
1786533600,5,5,4,5,5,5,28,31,15.419,36.13895,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786533600,28,28,0,29,29,0,24,47,0.0,36.187454,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786533601,5,5,4,5,5,4,24,49,9.241,36.523266,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786534200,1,1,4,1,1,4,24,39,8.456,36.138973,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.980949378304004
1786534200,15,15,9,15,15,9,23,44,24.738,36.50312,-120.325386,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.46299186267
1786534200,0,0,3,0,0,3,24,38,13.897,36.139061,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.005409250987
1786534200,5,5,4,5,5,4,25,38,8.578,36.138863,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786534201,13,13,8,14,14,8,22,51,9.937,36.433666,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786534201,5,5,3,6,6,3,24,47,10.393,35.949425,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786534201,23,23,13,24,24,14,26,38,19.803,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.235794649979
1786534201,21,21,14,22,22,14,26,48,17.103,36.762688,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.382081704443003
1786534200,5,5,4,5,5,4,28,33,16.176,36.138924,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786534200,28,28,0,31,31,0,24,44,0.0,36.187447,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786534200,5,5,4,6,6,4,25,46,11.006,36.523266,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786534800,1,1,4,1,1,4,25,40,9.091,36.138973,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.851612469269
1786534800,0,0,2,0,0,3,25,39,14.024,36.138977,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.034956281303998
1786534800,4,4,3,5,5,4,25,39,9.562,36.139099,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786534800,6,6,5,7,7,5,25,45,12.493,36.523373,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786534801,12,12,7,13,13,7,23,49,10.897,36.433636,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786534801,5,5,3,6,6,3,23,48,10.216,35.949486,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786534801,23,23,13,24,24,13,25,38,20.138,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.941602760633998
1786534801,22,22,14,23,23,14,26,48,16.614,36.762718,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.019384643534003
1786534800,5,5,4,5,5,4,28,33,17.01,36.139034,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786534800,29,29,0,31,31,0,24,41,2.649,36.187428,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786535400,0,0,3,1,1,3,25,37,10.817,36.139229,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.776346157503006
1786535400,7,7,5,7,7,5,25,46,12.38,36.523182,-119.278992,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786535400,0,0,2,0,0,2,25,36,16.718,36.138977,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.324768556178
1786535400,4,4,3,5,5,3,25,35,13.218,36.139027,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786535401,12,12,8,14,14,8,22,48,10.062,36.433704,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786535401,6,6,3,6,6,3,23,49,9.373,35.949696,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786535401,23,23,13,23,23,13,25,38,20.78,3.1e-05,0.002265,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.38671111454
1786535401,22,22,14,22,22,14,25,49,13.985,36.762753,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.883740451285
1786535400,29,29,0,31,31,0,24,41,3.754,36.187428,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786535400,4,4,4,4,4,4,27,31,20.157,36.138969,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
