unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781938800,2,2,1,2,2,1,20,52,25.844,36.139057,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.931972312892
1781938807,1,1,2,2,2,2,20,52,515.686,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1781938808,1,1,2,2,2,2,20,52,515.686,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1781938809,1,1,2,1,1,2,20,52,515.049,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1781938810,1,1,2,1,1,2,20,52,514.539,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02962780674005
1781938811,1,1,2,1,1,2,20,52,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92041775592
1781938812,1,1,2,2,2,2,20,52,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1781938813,1,1,2,2,2,2,20,52,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1533676352
1781938814,1,1,2,2,2,2,20,52,516.069,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1781938815,1,1,2,2,2,2,20,52,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011377326201
1781938816,1,1,2,2,2,2,20,52,515.686,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1781938817,1,1,2,2,2,2,20,52,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011377326201
1781938818,2,2,2,3,3,2,20,52,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1781938801,2,2,1,2,2,2,20,52,22.425,36.139069,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.681374470925
1781938819,2,2,2,3,3,2,20,52,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1781938820,2,2,2,3,3,2,20,52,514.794,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1781938821,2,2,2,3,3,2,20,52,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1781938822,2,2,2,3,3,2,20,52,515.049,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1781938823,2,2,2,3,3,2,20,52,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818577093201
1781938824,2,2,2,3,3,2,20,52,514.794,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1781938825,2,2,2,3,3,2,20,52,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1781938826,2,2,2,3,3,2,20,52,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92041775592
1781938827,2,2,2,3,3,2,20,52,516.069,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1781938828,2,2,2,3,3,2,20,52,514.029,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59106776014
1781938829,2,2,2,3,3,2,20,52,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011377326201
1781938830,2,2,2,3,3,2,20,52,515.049,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46818785334
1781938831,2,2,2,4,4,2,20,52,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1781938832,2,2,2,4,4,2,20,52,512.755,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49552756530005
1781938833,2,2,1,4,4,2,20,52,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1781938834,2,2,1,3,3,2,20,52,515.177,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1781938835,2,2,1,3,3,2,20,52,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1781938836,2,2,1,3,3,2,20,52,515.177,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57825782582
1781938837,2,2,1,3,3,2,20,52,514.794,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1781938838,2,2,1,3,3,2,20,52,515.559,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90674789993994
1781938839,2,2,1,3,3,2,20,52,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1781938840,2,2,1,2,2,2,20,52,516.069,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34530794654
1781938841,2,2,1,2,2,1,20,52,514.794,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1781938842,1,1,1,2,2,1,20,52,515.431,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1781938843,1,1,1,2,2,1,20,52,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1781938844,1,1,1,2,2,1,20,52,514.029,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59106776014
1781938845,1,1,1,2,2,1,20,52,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92041775592
1781938846,1,1,1,2,2,1,20,52,514.029,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59106776014
1781938847,1,1,1,2,2,2,20,52,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1781938848,1,1,1,1,1,1,20,52,514.794,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1781938849,1,1,1,1,1,2,20,52,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1781938850,1,1,1,1,1,1,20,52,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1781938851,1,1,1,2,2,1,20,52,515.686,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0159579507601
1781938852,1,1,1,2,2,2,20,52,515.431,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79667792746005
1781938853,1,1,1,2,2,2,20,52,514.029,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59106776014
1781938854,1,1,1,2,2,2,20,52,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1781938855,1,1,1,2,2,2,20,52,515.941,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23523797406
1781938856,1,1,1,1,1,1,20,52,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1533676352
1781938857,1,1,1,1,1,1,20,52,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81034778344
1781938858,1,1,1,1,1,1,20,52,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1781938859,1,1,1,1,1,1,20,52,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3589778025201
1781938860,1,1,1,1,1,1,20,52,514.794,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24890783003997
1781939400,2,2,1,2,2,1,20,53,23.739,36.139145,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.591584935627004
1781939400,1,1,1,1,1,2,20,52,516.642,36.139111,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781939400,2,2,6554,2,2,6554,20,53,18.66,36.139065,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781939401,2,2,1,2,2,2,20,54,25.748,36.139046,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781939401,1,1,1,2,2,1,20,53,515.381,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07201468046
1781939400,2,2,1,2,2,1,20,53,39.001,36.139023,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781939401,1,1,1,2,2,1,20,53,23.405,36.139004,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.432408666575004
1781939401,2,2,1,2,2,2,20,54,30.122,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781939400,2,2,1,2,2,1,20,55,26.72,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781939402,1,1,1,1,1,1,20,53,515.177,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781939403,1,1,1,1,1,1,20,53,515.431,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781939404,1,1,1,1,1,1,20,53,515.559,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781939400,0,0,1,0,0,1,20,54,18.558,36.139114,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.325337569122006
1781939405,1,1,1,1,1,1,20,53,514.029,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1781939406,1,1,1,1,1,1,20,53,514.922,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781939407,1,1,1,1,1,1,20,53,513.902,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80019054532005
1781939408,1,1,1,1,1,1,20,53,514.539,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781939409,1,1,1,1,1,1,20,53,516.069,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781939410,1,1,1,1,1,1,20,53,515.559,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781939411,1,1,1,1,1,1,20,53,514.922,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781939412,1,1,1,1,1,1,20,53,516.069,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781939413,1,1,1,1,1,1,20,53,514.157,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1781939414,1,1,1,1,1,1,20,53,515.431,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781939415,2,2,1,2,2,1,20,53,513.265,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2524204479
1781939416,2,2,1,2,2,1,20,53,515.177,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781939417,2,2,1,2,2,1,20,53,515.559,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781939418,1,1,1,1,1,1,20,53,515.431,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781939419,1,1,1,1,1,1,20,53,516.324,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88292080584
1781939401,2,2,1,2,2,1,20,53,21.26,36.139023,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.084277152059997
1781939420,0,0,1,0,0,1,20,53,514.284,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781939421,0,0,1,0,0,1,20,53,515.049,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781939422,0,0,1,0,0,1,20,53,514.412,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1781939423,0,0,1,0,0,1,20,53,515.559,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781939424,1,1,1,1,1,1,20,53,515.431,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781939425,2,2,1,2,2,1,20,53,514.922,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781939426,2,2,1,2,2,1,20,53,514.922,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781939427,2,2,1,2,2,1,20,53,514.794,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781939428,2,2,1,2,2,1,20,53,515.049,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781939429,2,2,1,2,2,1,20,53,515.686,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781939430,2,2,1,2,2,1,20,53,516.069,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781939431,2,2,1,2,2,1,20,53,514.794,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781939432,2,2,1,2,2,1,20,53,514.922,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781939433,2,2,1,2,2,1,20,53,514.922,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781939434,2,2,1,2,2,1,20,53,514.794,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781939435,2,2,1,2,2,1,20,53,515.049,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781939436,2,2,1,2,2,1,20,53,516.069,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781939437,2,2,1,2,2,1,20,53,514.412,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1781939438,2,2,1,2,2,1,20,53,514.794,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781939439,2,2,1,2,2,1,20,53,514.412,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1781939440,2,2,1,2,2,2,20,53,516.069,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781939441,2,2,1,2,2,1,20,53,515.177,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1781939442,2,2,1,2,2,1,20,53,515.559,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781939443,2,2,1,2,2,2,20,53,515.431,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1781939444,2,2,1,2,2,2,20,53,514.284,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781939445,2,2,1,2,2,2,20,53,513.647,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1781939446,2,2,1,2,2,2,20,53,513.392,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36163049872005
1781939447,2,2,1,2,2,2,20,53,514.284,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1781939448,2,2,1,2,2,2,20,53,513.647,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1781939449,2,2,1,2,2,2,20,53,514.794,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781939450,2,2,1,2,2,2,20,53,515.049,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781939451,2,2,1,2,2,1,20,53,514.922,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781939452,2,2,1,2,2,1,20,53,513.647,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1781939453,1,1,1,1,1,1,20,53,514.539,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781939454,1,1,1,1,1,1,20,53,515.049,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1781939455,1,1,1,1,1,1,20,53,513.52,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4717004712
1781939456,1,1,1,1,1,1,20,53,514.667,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1781939457,1,1,1,1,1,1,20,53,514.922,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1781939458,1,1,1,1,1,1,20,53,514.539,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781939459,1,1,1,1,1,1,20,53,516.069,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1781939460,1,1,1,1,1,1,20,53,514.412,36.139103,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23875059192005
1781940000,0,0,1,0,0,1,20,53,16.915,36.139,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.573416144485
1781940000,2,2,1,2,2,1,20,53,22.402,36.139042,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.664622522586
1781940000,1,1,1,2,2,1,20,52,516.652,36.13908,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781940001,1,1,1,2,2,1,20,53,515.383,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07373452378005
1781940001,2,2,1,2,2,2,20,53,23.406,36.139004,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781940000,2,2,1,2,2,1,20,53,35.921,36.139214,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781940001,2,2,1,2,2,2,20,54,29.0,36.139046,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781940000,2,2,1,2,2,1,20,54,23.731,36.139076,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781940002,2,2,1,2,2,2,20,53,516.706,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21141087996006
1781940000,2,2,6554,2,2,6554,20,52,16.883,36.139034,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781940003,2,2,1,2,2,2,20,53,514.539,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781940001,2,2,1,2,2,1,20,53,19.031,36.139053,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.431001592210997
1781940004,2,2,1,2,2,2,20,53,515.941,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1781940005,2,2,1,2,2,2,20,53,514.794,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1781940006,2,2,1,2,2,2,20,53,515.559,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1781940007,2,2,1,2,2,2,20,53,514.157,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1781940008,2,2,1,2,2,2,20,53,515.686,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1781940009,2,2,1,2,2,2,20,53,514.539,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1781940001,2,2,1,2,2,1,20,53,21.237,36.138973,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.915802228454996
1781940010,2,2,1,2,2,2,20,53,515.941,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1781940011,2,2,1,2,2,2,20,53,515.814,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1781940012,2,2,1,2,2,2,20,53,517.216,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64997092656
