unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781841612,1,1,1,1,1,1,25,41,514.922,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1781841613,1,1,1,1,1,1,25,41,514.284,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1781841614,1,1,1,1,1,1,25,41,514.539,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1781841615,1,1,1,1,1,1,25,42,514.412,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781841616,1,1,1,1,1,1,25,42,513.52,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1781841617,1,1,1,1,1,1,25,42,514.412,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781841618,1,1,1,1,1,1,25,42,514.794,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1781841619,1,1,1,1,1,1,25,42,514.412,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781841620,1,1,1,1,1,1,25,41,514.412,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1781841621,0,0,1,0,0,1,25,41,512.882,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98374863012
1781841622,0,0,1,0,0,1,25,42,513.01,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4121514386
1781841623,0,0,1,0,0,1,25,42,513.902,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781841624,1,1,1,1,1,1,25,42,512.372,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86352141952
1781841625,1,1,1,1,1,1,25,41,513.392,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1781841626,1,1,1,1,1,1,25,41,514.157,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1781841627,0,0,1,0,0,1,25,42,514.157,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1781841628,0,0,1,0,0,1,25,42,514.029,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1781841629,0,0,1,0,0,1,25,42,513.902,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781841630,0,0,1,0,0,1,25,41,513.647,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1781841631,0,0,1,0,0,1,25,41,514.157,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1781841632,0,0,1,0,0,1,25,41,513.647,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1781841633,0,0,1,0,0,1,25,41,514.922,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73798881652004
1781841634,0,0,1,0,0,1,25,41,514.412,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1781841635,0,0,1,0,0,1,25,41,513.647,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1781841636,0,0,1,0,0,1,25,41,513.52,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1781841637,0,0,1,0,0,1,25,41,513.52,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1781841638,0,0,1,0,0,1,25,41,513.902,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1781841639,0,0,1,0,0,1,25,41,513.647,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1781841640,0,0,1,0,0,1,25,41,513.902,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1781841641,1,1,1,1,1,1,25,41,513.137,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1781841642,1,1,1,1,1,1,25,41,514.539,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1781841643,1,1,1,1,1,1,25,41,514.157,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1781841644,1,1,1,1,1,1,25,41,514.667,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1781841645,1,1,1,1,1,1,25,41,514.412,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1781841646,1,1,1,1,1,1,25,42,514.157,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1781841647,1,1,1,1,1,1,25,42,513.392,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1781841648,1,1,1,1,1,1,25,41,514.667,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1781841649,1,1,0,1,1,0,25,42,513.902,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781841650,1,1,0,1,1,0,25,42,514.922,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1781841651,1,1,0,1,1,0,25,42,513.52,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1781841652,1,1,0,1,1,0,25,42,513.52,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1781841653,1,1,0,1,1,0,25,42,512.882,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30208146612
1781841654,1,1,0,1,1,0,25,42,513.902,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781841655,1,1,0,1,1,0,25,42,513.902,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781841656,1,1,0,1,1,0,25,42,513.647,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781841657,0,0,0,0,0,0,25,42,514.157,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1781841658,0,0,0,0,0,0,25,42,514.794,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1781841659,0,0,0,0,0,0,25,42,514.922,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1781841660,1,1,0,1,1,0,25,42,513.137,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52136148942
1781842200,-9,-9,6554,-9,-9,6554,25,41,0.037,36.138901,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.357057787927005
1781842200,0,0,1,0,0,1,25,41,23.327,36.138985,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.171307019805003
1781842200,1,1,1,1,1,1,25,42,27.309,36.139008,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.389530425637005
1781842201,1,1,1,1,1,1,25,42,33.297,36.139088,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781842200,1,1,1,1,1,1,25,41,40.62,36.139076,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781842201,1,1,1,1,1,1,25,42,516.201,36.139076,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781842201,1,1,1,1,1,1,25,41,508.256,36.139084,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781842201,0,0,1,0,0,1,25,42,21.837,36.139034,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.719468950683
1781842200,1,1,1,1,1,1,25,41,28.574,36.139072,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781842200,1,1,1,1,1,1,25,43,29.107,36.139225,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781842201,1,1,1,1,1,1,25,42,23.758,36.139,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.263511344998
1781842200,1,1,6554,1,1,6554,25,41,22.023,36.138996,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781842201,1,1,1,1,1,1,25,42,514.47,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6676370622001
1781842202,0,0,1,0,0,1,25,42,514.284,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842203,0,0,1,0,0,1,25,42,514.412,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842204,0,0,1,0,0,1,25,42,514.794,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1781842205,0,0,1,0,0,1,25,42,515.177,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1781842206,1,1,1,1,1,1,25,42,515.177,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1781842207,1,1,1,1,1,1,25,42,514.412,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842208,1,1,1,1,1,1,25,42,513.902,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842209,0,0,1,0,0,1,25,41,514.157,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1781842210,0,0,1,0,0,1,25,42,514.667,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1781842211,0,0,1,0,0,1,25,41,515.559,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28575891393996
1781842212,0,0,1,0,0,1,25,42,514.794,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1781842213,0,0,1,0,0,1,25,41,514.539,36.139107,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1781842215,1,1,1,1,1,1,25,42,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842217,1,1,1,1,1,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842218,0,0,1,0,0,1,25,42,514.667,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1781842219,0,0,1,0,0,1,25,42,514.922,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1781842220,0,0,1,0,0,1,25,42,515.177,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1781842221,0,0,1,0,0,1,25,42,514.029,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1781842222,0,0,1,0,0,1,25,42,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842223,0,0,1,0,0,1,25,42,513.392,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1781842224,1,1,1,1,1,1,25,42,513.52,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1781842225,1,1,1,1,1,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842226,1,1,1,1,1,1,25,42,514.412,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842227,0,0,1,0,0,1,25,42,514.157,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1781842228,0,0,1,0,0,1,25,42,515.049,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1781842229,0,0,1,0,0,1,25,42,515.049,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1781842230,1,1,1,1,1,1,25,42,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842231,1,1,1,1,1,1,25,42,514.667,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1781842232,1,1,1,1,1,1,25,42,514.412,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842233,0,0,0,0,0,0,25,42,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842234,0,0,0,0,0,0,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842235,0,0,0,0,0,0,25,42,514.794,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1781842236,0,0,0,0,0,0,25,42,514.922,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1781842237,0,0,0,0,0,0,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842238,0,0,0,0,0,0,25,42,514.794,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1781842239,1,1,0,1,1,0,25,42,514.539,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1781842240,1,1,0,1,1,0,25,42,514.794,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1781842241,1,1,0,1,1,0,25,42,514.922,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1781842242,0,0,0,0,0,0,25,42,515.559,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60409174994
1781842243,0,0,0,0,0,0,25,42,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842244,0,0,1,0,0,1,25,42,515.049,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16553170334004
1781842245,0,0,1,0,0,1,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842246,0,0,1,0,0,1,25,42,514.157,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1781842247,0,0,1,0,0,1,25,42,514.412,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842248,0,0,1,0,0,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842249,0,0,1,0,0,1,25,42,514.029,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1781842250,0,0,1,0,0,1,25,42,513.52,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1781842251,1,1,1,1,1,1,25,42,514.412,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61776160592007
1781842252,1,1,1,1,1,1,25,42,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842253,1,1,1,1,1,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842254,1,1,1,1,1,1,25,42,514.667,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1781842255,1,1,1,1,1,1,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842256,1,1,1,1,1,1,25,42,514.922,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1781842257,0,0,1,0,0,1,25,42,513.392,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1781842258,0,0,1,0,0,1,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842259,0,0,1,0,0,1,25,42,515.177,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1781842260,0,0,1,0,0,1,25,42,513.137,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52136148942
1781842800,1,1,1,1,1,1,25,42,27.685,36.139011,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.650216938205006
1781842800,-9,-9,6554,-9,-9,6554,25,42,0.036,36.13892,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.428782835956
1781842801,1,1,1,1,1,1,25,43,33.738,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781842800,0,0,1,0,0,1,25,42,23.369,36.138863,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.410678590834994
1781842801,0,0,1,1,1,1,25,42,516.219,36.139118,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781842800,1,1,1,1,1,1,25,42,41.116,36.139,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781842801,0,0,1,0,0,1,25,42,22.045,36.139034,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.88138383815501
1781842801,1,1,1,1,1,1,25,42,508.209,36.138927,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781842800,1,1,1,1,1,1,25,44,29.311,36.139061,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781842801,1,1,1,1,1,1,25,42,514.497,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69085494702
1781842800,1,1,1,1,1,1,25,42,28.716,36.139072,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781842802,0,0,1,0,0,1,25,42,514.157,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1781842800,1,1,6554,1,1,6554,25,41,22.215,36.138996,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781842801,1,1,1,1,1,1,25,42,24.105,36.139057,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.520885333004998
1781842803,1,1,1,1,1,1,25,42,514.922,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1781842804,1,1,1,1,1,1,25,42,513.902,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1781842805,1,1,1,1,1,1,25,42,514.157,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1781842806,1,1,1,1,1,1,25,42,513.647,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1781842807,1,1,1,1,1,1,25,42,514.284,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1781842808,0,0,1,0,0,1,25,42,514.667,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83704162922004
1781842809,0,0,1,0,0,1,25,42,514.794,36.13908,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
