unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784824800,-9,-9,6554,-9,-9,6554,28,44,0.006,36.139011,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.215280886826
1784824800,0,0,1,0,0,1,25,51,19.891,36.762634,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.461176137468996
1784824800,1,1,2,2,2,2,28,42,20.507,36.139,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784824801,1,1,0,2,2,0,28,43,23.678,36.138966,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784824800,2,2,2,2,2,2,27,46,22.318,36.139015,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784825400,1,1,1,1,1,1,26,50,25.875,36.76273,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.874097749875006
1784825401,2,2,2,2,2,2,0,0,461.174,0.0,0.0,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784825400,-9,-9,6554,-9,-9,6554,28,42,0.004,36.138973,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.069593722884
1784825400,2,2,1,2,2,2,28,44,23.405,36.139011,-120.368027,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784825400,0,0,1,0,0,1,26,50,21.004,36.762634,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.758033092836
1784825400,2,2,1,2,2,2,28,41,21.402,36.139057,-120.3685,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784825401,1,1,0,1,1,0,28,41,25.129,36.138985,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
