unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785093601,0,0,1,0,0,1,36,22,48.146,36.139004,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.638024420766
1785093601,3,3,0,3,3,0,35,21,43.61,36.187397,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785093601,3,3,2,3,3,2,35,23,40.511,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785093601,3,3,3,3,3,3,35,23,38.272,36.762753,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.482583180432
1785093600,2,2,2,3,3,2,40,18,40.948,36.139023,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785093601,2,2,2,3,3,2,36,22,29.834,36.139023,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785093601,7,7,5,8,8,5,32,33,15.719,36.523266,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785094200,2,2,2,2,2,2,38,19,40.059,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.33523597138701
1785094201,8,8,5,9,9,5,32,33,30.978,36.523258,-119.278976,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785094201,0,0,1,0,0,1,36,20,48.054,36.139046,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.44200322943399
1785094201,2,2,0,3,3,0,35,21,44.558,36.187515,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785094201,3,3,2,3,3,2,36,20,41.394,36.139061,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785094201,2,2,2,3,3,3,35,23,38.001,36.76268,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.281579287781
1785094200,2,2,2,2,2,2,40,16,42.279,36.139004,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785094201,2,2,2,3,3,2,37,19,29.964,36.139011,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785094800,2,2,2,2,2,2,38,19,39.987,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.285317277491
1785094800,1,1,1,2,2,1,34,19,48.165,36.503155,-120.325348,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.890760501974995
1785094801,8,8,4,8,8,4,33,31,33.391,36.523251,-119.278984,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785094801,0,0,1,0,0,1,37,21,49.037,36.139194,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.950282786927005
1785094801,3,3,0,3,3,0,35,21,43.984,36.187469,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785094801,3,3,1,3,3,1,36,21,41.653,36.139061,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785094801,2,2,2,3,3,2,35,24,39.782,36.762699,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.869564875742
1785094801,2,2,2,2,2,2,37,20,30.773,36.139004,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785094800,2,2,2,2,2,2,41,17,40.992,36.138939,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785095400,1,1,1,1,1,1,35,19,48.345,36.503128,-120.325363,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.679348497674994
1785095401,0,0,1,0,0,1,37,21,48.203,36.139194,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.483854133113
1785095400,1,1,2,1,1,2,39,18,39.335,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.240687146655006
1785095401,7,7,4,7,7,4,33,30,34.885,36.523251,-119.278984,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785095401,3,3,0,3,3,0,36,21,43.263,36.187489,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785095401,2,2,1,3,3,1,37,20,40.698,36.138988,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785095401,2,2,2,3,3,2,35,23,39.992,36.762711,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.758327443751995
1785095401,2,2,2,2,2,2,37,21,29.631,36.139095,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785095400,2,2,2,2,2,2,41,17,40.067,36.138939,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
