unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790191801,6,6,0,7,7,0,32,32,43.539,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.136792321027
1790191800,9,9,0,10,10,0,31,33,34.956,36.187527,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790191801,7,7,4,8,8,5,31,35,24.248,36.433563,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790191801,18,18,11,19,19,11,31,34,36.662,36.523319,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790192401,10,10,5,11,11,5,31,36,32.951,35.949459,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790192400,6,6,7,7,7,7,32,32,30.203,35.963223,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.826220386677
1790192400,5,5,3,5,5,3,40,19,512.579,36.138939,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790192401,1,1,2,1,1,2,31,33,34.793,36.198845,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.534080972003
1790192400,9,9,5,10,10,5,31,34,41.075,35.775051,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.687843964575002
1790192401,6,6,0,6,6,0,33,31,44.107,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.938006725651
1790192400,9,9,0,10,10,0,31,34,36.182,36.187431,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790192401,7,7,4,7,7,4,31,33,24.411,36.433533,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790192401,7,7,3,7,7,3,29,37,45.663,36.503155,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790192401,17,17,10,18,18,10,32,35,37.24,36.523312,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790193001,10,10,5,11,11,5,30,36,33.307,35.949516,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790193000,8,8,8,8,8,8,32,33,30.525,35.963158,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.54982658847499
1790193001,7,7,3,7,7,3,30,36,47.723,36.50322,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790193000,5,5,3,6,6,3,40,18,512.414,36.139038,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790193000,9,9,5,10,10,5,31,32,38.935,35.775043,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.566586941235002
1790193001,6,6,0,6,6,0,33,31,44.081,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.919980530633005
1790193001,0,0,2,1,1,2,32,33,35.334,36.19883,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.722880213314
1790193000,9,9,0,9,9,0,32,32,36.16,36.187523,-119.822205,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790193001,7,7,4,7,7,5,31,33,25.379,36.433628,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790193001,16,16,9,17,17,9,32,34,38.605,36.523315,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
