unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752960601,14,14,6,14,14,6,37,30,55.554,36.526508,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.938257463642
1752960600,8,8,4,9,9,4,36,23,58.735,36.037548,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.29509918408999
1752961200,10,10,5,10,10,5,36,25,46.122,35.949581,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,50.502912006044
1752961201,2,2,4,2,2,4,37,25,49.969,35.670391,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.92492021417401
1752961200,4,4,5,4,4,5,34,30,45.751,40.594048,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752961201,5,5,4,5,5,4,36,28,49.368,36.785316,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752961201,9,9,2,9,9,2,38,22,511.211,36.139076,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752961200,8,8,4,8,8,4,39,20,57.437,35.613209,-119.689568,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.729663581200995
1752961201,9,9,4,10,10,4,38,22,513.427,36.138969,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752961201,7,7,3,7,7,3,42,20,20.913,36.139202,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752961200,9,9,3,9,9,3,40,21,0.001,36.139027,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757504304
1752961201,13,13,6,14,14,6,37,29,57.063,36.526501,-119.290245,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.603956507999
1752961200,8,8,5,8,8,5,36,23,58.518,36.03754,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.187890400491995
1752961800,11,11,5,11,11,5,36,27,48.21,35.949551,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.242663681420005
1752961801,7,7,5,7,7,5,37,24,47.345,35.670399,-119.23912,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,54.33620222187
1752961801,5,5,4,5,5,4,37,27,48.635,36.785469,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752961800,4,4,4,4,4,4,34,30,46.312,40.594078,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752961801,7,7,3,7,7,3,42,18,20.434,36.139053,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752961801,9,9,2,9,9,2,39,22,511.164,36.139038,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752961801,9,9,4,9,9,4,38,21,513.291,36.138988,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752961800,8,8,3,8,8,3,40,21,0.0,36.13903,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757152894
1752961801,14,14,6,14,14,6,37,28,55.056,36.526592,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.747934714888
1752961800,8,8,5,8,8,5,37,24,59.008,36.03754,-120.173157,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.21977926155199
1752961800,8,8,4,8,8,4,38,21,58.95,35.613228,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,54.71318127335
