unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784953201,2,2,2,3,3,2,30,27,33.342,36.13903,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784953200,3,3,3,3,3,3,33,24,36.406,36.138996,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784953201,3,3,0,4,4,0,30,28,40.23,36.138996,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784953800,2,2,2,2,2,2,30,27,38.459,36.139034,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784953800,2,2,2,2,2,2,30,27,45.441,36.139076,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.807367340113004
1784953801,2,2,2,2,2,2,30,28,42.733,36.138973,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784953801,1,1,2,2,2,2,32,24,50.159,36.762543,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.208265549179
1784953800,2,2,3,2,2,3,33,24,41.189,36.138996,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784953801,1,1,6554,1,1,6554,0,0,47.749,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.079129029535
1784953801,2,2,3,3,3,4,31,27,36.436,36.139023,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784953801,0,0,2,0,0,2,30,27,47.578,36.139004,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.364367496238
1784953801,2,2,3,2,2,3,31,26,45.959,36.13903,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784953801,2,2,0,2,2,0,30,27,45.465,36.138996,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784954400,2,2,2,2,2,2,30,27,37.222,36.139034,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784954400,3,3,3,3,3,3,30,28,44.166,36.138973,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.042431573038
1784954401,0,0,2,0,0,2,30,29,47.342,36.139004,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.37694912108199
1784954401,2,2,3,3,3,5,30,29,41.095,36.13903,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784954401,2,2,6554,2,2,6554,0,0,46.322,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.08088300223
1784954401,1,1,2,1,1,2,32,25,47.463,36.762817,-119.798843,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.475607493603
1784954400,2,2,4,3,3,6,33,25,38.083,36.138966,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784954401,4,4,11,5,5,21,30,28,42.82,36.138973,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784954401,3,3,5,5,5,9,30,28,35.506,36.138958,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784954401,2,2,0,3,3,0,30,28,43.639,36.139015,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784955000,3,3,5,3,3,6,30,28,35.292,36.138966,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784955000,6,5,11,7,6,16,30,29,41.277,36.138973,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.158485084461006
1784955001,5,5,8,7,7,12,30,30,39.363,36.139038,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784955001,2,2,2,2,2,2,31,24,48.894,36.762714,-119.798965,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.817319320214
1784955001,1,1,4,1,1,5,30,28,45.194,36.138981,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.103359352374
1784955001,4,4,6554,5,5,6554,0,0,44.813,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.025274554295
1784955001,8,8,16,14,13,27,30,29,34.57,36.139057,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784955001,8,7,20,9,9,40,30,29,38.931,36.139027,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784955000,6,6,10,7,7,16,32,25,37.019,36.138992,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784955001,6,6,0,7,7,0,30,28,41.46,36.139034,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
