unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752549601,14,14,7,14,14,7,36,29,49.081,35.613216,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.872067076813
1752549600,13,13,6,13,13,6,35,25,0.0,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752549600,7,7,7,8,8,7,35,30,51.138,36.785397,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752549600,14,14,4,15,15,4,35,26,512.264,36.138992,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752549601,16,16,8,16,16,8,35,27,59.359,36.037548,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,46.270320137146
1752549601,14,14,7,14,14,7,35,26,514.29,36.13905,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752549601,7,7,7,7,7,7,36,27,37.262,35.670364,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.27713516485201
1752549600,0,0,2,0,0,2,26,39,38.243,40.594082,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752549660,12,12,6,12,12,6,35,25,0.0,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752549720,12,12,6,12,12,6,35,25,0.0,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752549780,12,12,6,13,13,6,35,25,0.0,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752549840,12,12,6,13,13,6,35,25,0.0,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752549900,12,12,6,12,12,6,35,25,0.0,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752549960,12,12,6,13,13,6,35,25,0.0,36.139008,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752550080,12,12,6,13,13,6,35,25,0.0,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752550140,12,12,6,13,13,6,35,26,0.0,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.941301059
1752550200,10,10,5,10,10,5,36,24,23.23,36.13887,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752550201,20,20,10,20,20,10,33,36,24.188,35.949554,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,39.531337722576
1752550201,28,25,17,30,26,17,33,38,27.419,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,38.471686619787
1752550201,8,8,7,8,8,7,35,28,31.424,35.670345,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,47.514075479104
1752550201,15,15,8,15,15,8,35,30,44.06,35.613247,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,45.616661543380005
1752550200,19,18,4,19,19,4,34,26,512.232,36.138954,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752550201,36,30,15,37,34,15,35,27,51.273,36.037575,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,42.27543431146199
1752550200,0,0,2,0,0,2,25,41,37.415,40.594082,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752550200,8,8,7,8,8,7,35,30,50.763,36.78529,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752550201,12,12,6,13,13,6,34,26,514.419,36.138988,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752550200,13,13,6,14,14,6,35,25,0.0,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752550260,12,12,6,13,13,6,35,25,0.0,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.982551866999998
1752550320,11,11,6,12,12,6,35,26,0.0,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.941301059
1752550380,12,12,6,12,12,6,35,26,0.0,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.941301059
1752550440,12,12,6,12,12,6,35,26,0.0,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.941301059
1752550500,11,11,6,11,11,6,35,26,0.0,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.941301059
1752550560,12,12,6,12,12,6,34,27,0.0,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.978130691999997
1752550620,11,11,6,12,12,6,34,26,0.0,36.139042,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.019381499999998
1752550800,12,12,6,12,12,6,34,27,0.0,0.0,0.0,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.978130691999997
1752550801,19,19,10,20,20,10,32,37,23.575,35.949497,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.32427377465
1752550800,0,0,2,0,0,2,25,43,36.79,40.594017,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752550800,8,8,7,8,8,7,35,31,47.996,36.785366,-119.773071,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752550800,9,9,5,10,10,5,36,25,22.325,36.13903,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752550801,24,23,13,25,25,13,32,40,24.556,36.526413,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.410139808388
1752550801,14,14,8,15,15,8,35,30,41.017,35.613258,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.10823739654101
1752550801,7,7,7,8,8,7,33,35,22.19,35.670338,-119.239006,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.149345694740006
1752550801,57,43,26,59,51,26,34,28,39.522,36.037567,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,35.86274722826799
1752550800,17,17,4,18,18,4,34,27,512.368,36.138954,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752550801,13,13,7,14,14,7,34,27,514.434,36.138988,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752551400,12,12,6,13,13,6,34,27,0.0,36.138817,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.978130691999997
1752551400,10,10,5,10,10,5,35,26,22.19,36.13903,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752551401,20,20,10,21,21,10,32,38,23.933,35.949497,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.445538477566004
1752551400,0,0,2,0,0,2,24,45,34.839,40.594055,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752551400,7,7,7,8,8,7,34,31,46.092,36.785358,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752551401,21,21,11,23,23,11,31,42,19.329,36.526691,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.325456461217
1752551400,13,13,4,13,13,4,33,28,512.459,36.139038,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752551401,18,18,9,18,18,9,35,31,30.64,35.613209,-119.689529,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,39.06165102172
1752551401,23,22,13,24,24,15,34,28,49.496,36.037537,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,40.790398876224
1752551401,13,13,7,13,13,7,33,28,514.415,36.13892,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752551401,8,8,8,8,8,8,33,36,22.418,35.670403,-119.23896,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,42.113775234428005
