unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782806404,2,2,1,2,2,2,21,39,515.814,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782806405,2,2,1,2,2,2,21,39,516.196,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782806406,2,2,1,2,2,2,21,39,514.794,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782806407,2,2,1,2,2,2,21,39,514.667,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782806408,2,2,1,2,2,2,21,39,514.794,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782806409,2,2,1,2,2,2,21,39,515.177,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782806410,2,2,1,2,2,2,21,39,516.069,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782806411,2,2,1,2,2,2,21,39,514.667,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782806412,2,2,1,2,2,2,21,39,514.922,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782806413,2,2,1,2,2,2,21,39,514.539,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782806414,2,2,1,2,2,2,21,39,516.196,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782806415,2,2,1,2,2,2,21,39,515.049,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782806416,2,2,1,2,2,2,21,39,514.284,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782806417,2,2,1,2,2,2,21,39,514.029,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782806418,2,2,1,2,2,2,21,39,514.667,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782806419,2,2,1,2,2,2,21,39,514.794,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782806420,2,2,1,2,2,2,21,39,515.431,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782806421,2,2,1,2,2,2,21,39,515.941,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782806422,2,2,2,2,2,2,21,39,514.794,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782806423,1,1,2,1,1,2,21,39,514.539,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782806424,1,1,2,1,1,2,21,39,514.794,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782806425,1,1,2,1,1,2,21,39,514.922,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782806426,1,1,1,1,1,2,21,39,516.579,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22167556714
1782806427,1,1,1,1,1,2,21,39,514.539,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782806428,2,2,1,2,2,2,21,39,514.922,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782806429,2,2,1,2,2,2,21,39,514.922,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782806430,2,2,1,2,2,2,21,39,514.029,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782806431,1,1,1,1,1,2,21,39,514.794,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782806432,1,1,2,1,1,2,21,39,515.559,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782806433,1,1,2,1,1,2,21,39,513.392,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48110523672005
1782806434,1,1,2,1,1,2,21,39,515.177,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782806435,1,1,2,1,1,2,21,39,515.049,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782806436,1,1,2,1,1,2,21,39,514.922,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782806437,2,2,2,2,2,2,21,39,515.049,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782806438,2,2,2,2,2,2,21,39,514.922,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782806439,2,2,2,2,2,2,21,39,514.412,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782806440,2,2,2,2,2,2,21,39,514.667,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782806441,2,2,2,2,2,2,21,39,514.667,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782806442,2,2,2,2,2,2,21,39,514.922,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782806443,2,2,2,2,2,2,21,39,512.627,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82326516681997
1782806444,2,2,2,2,2,2,21,39,514.412,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782806445,2,2,2,2,2,2,21,39,516.451,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11160559466003
1782806446,2,2,2,2,2,2,21,39,514.284,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782806447,2,2,2,2,2,2,21,39,515.431,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782806448,2,2,2,2,2,2,21,39,514.794,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782806449,2,2,2,2,2,2,21,39,515.559,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782806450,2,2,2,2,2,2,21,39,515.814,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782806451,2,2,2,2,2,2,21,39,515.559,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782806452,2,2,2,2,2,2,21,39,515.177,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782806453,2,2,2,2,2,2,21,39,514.794,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782806454,2,2,2,2,2,2,21,39,513.647,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7003852600201
1782806455,2,2,2,2,2,2,21,39,514.412,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782806456,2,2,2,2,2,2,21,39,514.922,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782806457,2,2,2,2,2,2,21,39,514.794,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782806458,2,2,2,2,2,2,21,39,514.284,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782806459,2,2,2,2,2,2,21,39,515.431,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782807001,3,3,3,4,4,4,22,46,25.184,36.762562,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.813042619512004
1782807000,1,1,2,1,1,2,21,39,515.496,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29038040936
1782807000,1,1,2,1,1,2,22,38,32.605,36.138947,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.043671133575
1782807000,1,1,2,1,1,2,21,38,28.756,36.139076,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782807001,2,2,2,2,2,2,21,39,514.922,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807001,1,1,2,1,1,2,21,38,32.208,36.139103,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782807001,1,1,2,2,2,2,21,39,517.321,36.139011,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782807001,0,0,3,1,1,4,22,46,18.476,36.762562,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.284721972484
1782807000,2,2,0,2,2,0,21,38,35.113,36.139038,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782807001,4,4,4,4,4,5,22,45,21.175,36.762589,-119.798981,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.790618054675
1782807002,2,2,2,2,2,2,21,39,514.667,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782807001,1,1,2,1,1,2,21,40,33.77,36.13908,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782807003,2,2,2,2,2,2,21,39,515.559,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807004,2,2,2,2,2,2,21,39,516.069,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782807000,1,1,2,1,1,2,21,39,512.965,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782807005,2,2,2,2,2,2,21,39,515.686,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782807006,2,2,2,2,2,2,21,39,515.177,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782807007,2,2,2,2,2,2,21,39,514.539,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782807008,2,2,2,2,2,2,21,39,514.667,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782807009,2,2,1,2,2,2,21,39,514.539,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782807011,2,2,1,2,2,2,21,39,515.431,36.138702,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782807013,1,1,1,2,2,2,21,39,514.157,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1389453066201
1782807014,1,1,1,2,2,2,21,39,516.196,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89232557136006
1782807015,2,2,1,2,2,2,21,39,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782807016,2,2,2,2,2,2,21,39,515.686,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782807017,2,2,2,2,2,2,21,39,515.049,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782807018,2,2,2,2,2,2,21,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807019,3,3,2,3,3,2,21,39,516.069,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782807020,3,3,2,3,3,2,21,39,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807021,3,3,2,3,3,2,21,39,515.049,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782807022,3,3,2,3,3,2,21,39,514.667,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782807023,3,3,2,3,3,2,21,39,514.284,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782807024,3,3,2,3,3,2,21,39,515.177,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782807025,3,3,2,3,3,2,21,39,516.069,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782807026,3,3,2,3,3,2,21,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782807027,3,3,2,3,3,2,21,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807028,2,2,2,2,2,2,21,39,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782807029,2,2,2,2,2,2,21,39,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782807030,2,2,2,2,2,2,21,39,515.177,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782807031,3,3,2,3,3,2,21,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807032,3,3,2,3,3,2,21,39,516.069,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782807033,3,3,2,3,3,2,21,39,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807034,3,3,2,3,3,2,21,39,516.069,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78311552054
1782807035,3,3,2,3,3,2,21,39,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807036,3,3,2,3,3,2,21,39,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782807037,3,3,2,3,3,2,21,39,515.686,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782807038,3,3,2,3,3,2,21,39,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782807039,3,3,2,3,3,2,21,39,515.431,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782807040,3,3,2,3,3,2,21,39,514.284,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782807041,2,2,2,2,2,2,21,39,515.814,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56383549724
1782807042,2,2,2,2,2,2,21,39,515.431,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2344855014601
1782807043,2,2,2,2,2,2,21,39,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807044,2,2,2,2,2,2,21,39,514.667,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57750535322003
1782807045,2,2,2,2,2,2,21,39,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807046,2,2,2,2,2,2,21,39,514.284,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24815535744
1782807047,2,2,2,2,2,2,21,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807048,2,2,2,2,2,2,21,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782807049,2,2,2,2,2,2,21,39,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807050,1,1,2,1,1,2,21,39,515.049,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782807051,1,1,2,1,1,2,21,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782807052,1,1,2,1,1,2,21,39,515.177,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782807053,1,1,2,1,1,2,21,39,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782807054,1,1,2,1,1,2,21,39,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807055,1,1,2,1,1,2,21,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807056,1,1,2,1,1,2,21,39,515.941,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782807057,1,1,2,1,1,2,21,39,515.686,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45376552476006
1782807058,1,1,2,1,1,2,21,39,515.049,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90599542734003
1782807059,1,1,2,1,1,2,21,39,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35822532992006
1782807601,3,3,3,3,3,4,22,45,24.411,36.762894,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.158068871323003
1782807600,1,1,2,1,1,2,21,39,515.452,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25254385632
1782807600,1,1,2,2,2,2,22,39,32.743,36.138996,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.35019870924499
1782807600,2,2,2,2,2,2,21,39,29.078,36.139065,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782807601,2,2,2,2,2,2,21,39,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782807601,1,1,2,2,2,2,21,39,32.344,36.139027,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782807601,0,0,3,0,0,4,22,45,17.953,36.762642,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.404649941927005
1782807601,1,1,2,1,1,2,21,40,517.295,36.139126,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782807600,2,2,0,2,2,0,21,39,35.459,36.139084,-120.368164,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782807601,4,4,4,4,4,5,22,45,20.558,36.762665,-119.799019,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.332981885797999
1782807600,1,1,2,2,2,3,21,39,512.973,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782807602,2,2,2,2,2,2,21,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807601,1,1,2,2,2,2,21,41,34.286,36.139011,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782807603,2,2,2,2,2,2,21,39,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
1782807604,2,2,2,2,2,2,21,39,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02887533414
1782807605,2,2,2,2,2,2,21,39,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46743538074
1782807606,2,2,2,2,2,2,21,40,515.686,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782807607,2,2,2,2,2,2,21,40,515.814,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782807608,2,2,2,2,2,2,21,40,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782807609,2,2,2,2,2,2,21,40,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782807610,2,2,2,2,2,2,21,39,515.177,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01606539982004
1782807611,2,2,2,2,2,2,21,39,515.941,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67304554806003
1782807613,2,2,2,2,2,2,21,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68671540404
1782807613,1,1,2,1,1,2,21,39,515.559,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34455547394
1782807614,1,1,2,1,1,2,21,39,514.922,36.138721,-120.362877,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79678537652006
