unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756649401,54,43,28,56,52,29,20,71,0.813,36.526592,-119.290199,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.839380692909002
1756649401,8,8,6,8,8,7,23,46,18.055,35.613194,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.910688673300005
1756649401,7,7,4,7,7,4,21,34,0.0,36.03751,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756649400,4,4,7,4,4,7,15,69,13.745,40.594044,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756649400,5,5,4,5,5,5,24,30,23.251,36.0051,-120.117538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.230819774030998
1756650001,-9,-9,6554,-9,-9,6554,22,53,7.652,35.670368,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.824580122092
1756650001,31,30,17,33,33,18,23,49,17.762,35.949509,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.63294295383
1756650000,4,4,7,5,5,7,16,64,17.777,40.593773,-105.075661,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756650001,5,5,5,5,5,5,21,41,1.158,36.138969,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.535597090521996
1756650001,53,43,28,55,51,29,21,70,0.662,36.526562,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.142101473766
1756650001,7,7,5,8,8,5,22,33,0.0,36.037464,-120.173141,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756650001,8,8,7,9,9,8,23,46,15.233,35.613201,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.483989748780001
1756650000,5,5,4,5,5,5,25,28,30.643,36.005104,-120.117538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.632240273183
1756650601,30,29,17,31,31,17,24,45,18.188,35.949715,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.75365493542
1756650601,-9,-9,6554,-9,-9,6554,23,52,8.342,35.67038,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.024425827082
1756650600,4,4,7,4,4,7,16,69,20.006,40.59417,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756650601,4,4,5,4,4,5,22,38,0.953,36.138947,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,5.860575131927
1756650601,51,41,27,53,50,27,21,65,1.13,36.526501,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.871367464089998
1756650601,10,10,10,11,11,13,22,32,0.0,36.037563,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756650601,8,8,8,9,9,11,24,43,16.533,35.613144,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.223023840780005
1756650600,5,5,3,5,5,3,25,27,29.707,36.00531,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.671001140167
1756651201,28,27,15,29,29,16,24,44,20.217,35.949535,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.963034256155
1756651201,-9,-9,6554,-9,-9,6554,24,51,8.445,35.670444,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.895981820094995
1756651200,4,4,7,4,4,7,16,64,18.321,40.594147,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756651201,52,42,28,54,50,29,22,64,3.678,36.526524,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.045345950854001
1756651201,5,5,6,5,5,6,23,37,1.471,36.13903,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,6.694262096689002
1756651201,7,7,5,7,7,5,25,42,15.136,35.613186,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.279514887759998
1756651201,14,12,9,15,13,9,23,31,0.0,36.037563,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756651200,5,5,4,5,5,4,27,25,35.875,36.00528,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.617247245374998
1756651801,-9,-9,6554,-9,-9,6554,24,50,7.474,35.670429,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.280649276253996
1756651801,6,6,6,6,6,6,24,36,3.476,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.685484819484003
1756651801,28,28,15,29,29,15,25,44,21.451,35.94957,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.488939219465
1756651801,53,43,28,56,51,29,23,57,7.557,36.526527,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.427880335501
1756651801,30,22,18,31,26,18,25,27,0.0,36.037437,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756651801,7,7,5,7,7,5,26,40,17.635,35.613228,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.367927886100002
1756651800,5,5,5,5,5,5,28,26,35.54,36.005268,-120.11721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.088451530740002
1756651800,4,4,7,4,4,7,17,61,21.539,40.594131,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
