unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782634200,0,0,1,0,0,1,18,46,512.96,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782634200,0,0,1,0,0,1,18,46,31.32,36.139057,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.96141472776
1782634201,0,0,1,0,0,1,18,46,515.844,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08955967304
1782634201,0,0,1,0,0,1,18,46,27.162,36.139008,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.432600914357998
1782634201,0,0,1,0,0,1,18,45,31.246,36.138962,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.912247727889994
1782634201,1,1,1,1,1,1,18,48,32.636,36.138969,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782634200,0,0,1,0,0,1,18,46,27.292,36.139111,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782634202,1,1,1,1,1,1,18,46,516.706,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83081214396003
1782634201,0,0,0,1,1,0,18,46,33.688,36.13905,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782634203,1,1,1,1,1,1,18,46,515.049,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40592195334006
1782634201,0,0,1,1,1,1,18,46,517.098,36.139133,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782634204,1,1,1,1,1,1,18,46,516.069,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782634205,1,1,1,1,1,1,18,46,515.559,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782634201,0,0,1,1,1,1,18,46,27.164,36.139061,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.689003513084003
1782634200,0,0,1,0,0,1,18,46,32.343,36.13908,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782634206,1,1,1,1,1,1,18,46,514.922,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29671190252003
1782634207,1,1,1,1,1,1,18,46,516.451,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61153212066
1782634208,1,1,1,1,1,1,18,46,515.559,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782634209,1,1,1,1,1,1,18,46,515.941,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1782634210,1,1,1,1,1,1,18,46,516.579,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72160209314
1782634211,1,1,1,1,1,1,18,46,515.814,36.139133,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06376202324003
1782634213,1,1,1,1,1,1,18,46,516.579,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72160209314
1782634215,0,0,1,0,0,1,18,46,514.667,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07743187922
1782634216,0,0,1,0,0,1,18,46,515.431,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7344120274601
1782634217,0,0,1,0,0,1,18,46,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782634218,0,0,1,0,0,1,18,46,516.579,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72160209314
1782634219,0,0,1,0,0,1,18,46,515.049,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40592195334006
1782634220,0,0,1,0,0,1,18,46,515.941,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1782634221,0,0,1,0,0,1,18,46,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782634222,0,0,1,0,0,1,18,46,514.412,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581518559201
1782634223,0,0,1,0,0,1,18,46,514.157,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63887183262005
1782634224,0,0,1,0,0,1,18,46,516.069,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782634225,0,0,1,0,0,1,18,46,514.284,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74808188343997
1782634226,0,0,1,0,0,1,18,46,514.794,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782634227,0,0,1,0,0,1,18,46,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782634228,0,0,1,0,0,1,18,46,516.324,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50232206984
1782634229,0,0,1,0,0,1,18,46,515.941,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1782634230,0,0,1,0,0,1,18,46,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84448199994
1782634231,0,0,1,0,0,1,18,46,516.196,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3922520973601
1782634232,0,0,1,0,0,1,18,46,514.922,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29671190252003
1782634233,0,0,1,0,0,1,18,46,515.686,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95369205076
1782634234,0,0,1,0,0,1,18,46,516.324,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50232206984
1782634235,0,0,1,0,0,1,18,46,516.579,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72160209314
1782634236,0,0,1,0,0,1,18,46,514.794,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782634237,0,0,1,0,0,1,18,46,514.284,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74808188343997
1782634238,0,0,1,0,0,1,18,46,515.177,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782634239,0,0,1,0,0,1,18,46,516.706,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83081214396003
1782634240,0,0,1,0,0,1,18,46,515.941,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1782634241,0,0,1,0,0,1,18,46,514.794,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782634242,0,0,1,0,0,1,18,46,514.794,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782634243,0,0,1,0,0,1,18,46,515.686,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95369205076
1782634244,0,0,1,0,0,1,18,46,513.647,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2003117860201
1782634245,0,0,1,0,0,1,18,46,515.177,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782634246,0,0,1,0,0,1,18,46,515.814,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06376202324003
1782634247,0,0,1,0,0,1,18,46,513.647,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2003117860201
1782634248,0,0,1,0,0,1,18,46,514.157,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63887183262005
1782634249,0,0,1,0,0,1,18,46,514.794,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782634250,0,0,1,0,0,1,18,46,516.196,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3922520973601
1782634251,0,0,1,0,0,1,18,46,516.324,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50232206984
1782634252,0,0,1,0,0,1,18,46,515.814,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06376202324003
1782634253,0,0,1,0,0,1,18,46,514.667,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07743187922
1782634254,0,0,1,0,0,1,18,46,514.794,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18664193004
1782634255,0,0,1,0,0,1,18,46,516.069,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782634256,0,0,1,0,0,1,18,46,513.902,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41959180932
1782634257,0,0,1,0,0,1,18,46,515.431,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7344120274601
1782634258,0,0,1,0,0,1,18,46,515.049,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40592195334006
1782634259,0,0,1,0,0,1,18,46,516.706,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83081214396003
1782634260,0,0,1,0,0,1,18,46,514.667,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07743187922
1782634801,0,0,1,0,0,1,18,46,26.032,36.138973,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.552967150687998
1782634800,0,0,1,0,0,1,18,46,513.003,36.138992,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782634801,0,0,1,0,0,1,17,46,26.398,36.139042,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.668171462837996
1782634801,0,0,1,0,0,1,17,46,515.951,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6054368486601
1782634800,0,0,1,0,0,1,18,46,30.821,36.13895,-120.36853,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.615450446453004
1782634801,0,0,1,0,0,1,18,45,30.635,36.139103,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.484827740025
1782634800,0,0,1,0,0,1,17,46,26.815,36.139057,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782634801,0,0,1,0,0,1,17,47,31.86,36.139008,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782634802,1,1,1,1,1,1,17,46,516.579,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782634801,1,1,0,1,1,0,18,46,32.877,36.139042,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782634803,1,1,1,1,1,1,17,46,516.196,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782634804,1,1,1,1,1,1,17,46,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782634801,0,0,1,0,0,1,18,46,517.053,36.138977,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782634800,0,0,1,1,1,1,17,46,32.089,36.139061,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782634805,1,1,1,1,1,1,17,46,514.539,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39122746474004
1782634806,1,1,1,1,1,1,17,46,516.069,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782634807,1,1,1,1,1,1,17,46,516.579,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14546765114
1782634808,1,1,1,1,1,1,17,46,515.559,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26834755794
1782634809,1,1,1,1,1,1,17,46,514.922,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782634810,1,1,1,1,1,1,17,46,515.941,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782634811,0,0,1,1,1,1,17,46,515.177,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782634812,0,0,1,1,1,1,17,46,516.324,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92618762784
1782634813,0,0,1,1,1,1,17,46,515.431,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1582775854601
1782634814,1,1,1,1,1,1,17,46,514.794,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782634815,1,1,1,1,1,1,17,46,516.451,36.139351,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
