unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757172600,9,9,5,9,9,5,25,49,23.796,35.613277,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,24.95476631536
1757172600,54,43,27,57,52,27,21,72,0.01,36.526634,-119.290413,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.928142175929997
1757172600,27,27,16,28,28,16,24,41,0.131,36.139057,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.446360696629
1757172600,31,31,27,33,33,29,15,58,21.384,40.594215,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757172601,-9,-9,6554,-9,-9,6554,24,53,5.277,35.670403,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.268792685967
1757172600,12,12,7,13,13,7,23,53,0.001,36.03764,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757172600,9,9,6,9,9,6,23,51,27.735,36.005245,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.710909600035002
1757173200,24,24,13,26,26,13,23,57,14.687,35.949528,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.161778732204997
1757173201,-9,-9,6554,-9,-9,6554,24,53,5.46,35.670437,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.371138541659995
1757173200,8,8,5,8,8,5,25,48,25.734,35.613247,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.302961656440008
1757173200,51,42,26,54,50,26,22,70,0.348,36.526543,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.450852982164003
1757173200,28,28,16,29,29,16,25,41,1.357,36.139008,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.304130529363007
1757173200,10,10,7,11,11,7,23,53,0.0,36.037663,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757173200,9,9,6,9,9,6,24,50,29.236,36.005245,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.009902903315997
1757173200,32,32,26,33,33,28,15,56,22.327,40.59409,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757173800,23,23,13,25,25,13,24,54,15.841,35.949528,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.001747901314996
1757173800,8,8,5,8,8,5,25,49,26.832,35.61322,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.565488475120002
1757173800,49,41,25,52,49,25,23,66,1.319,36.526543,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.174350097566998
1757173801,-9,-9,6554,-9,-9,6554,24,53,5.76,35.670498,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.538918632959998
1757173800,28,28,16,28,28,16,25,40,3.965,36.139034,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.861344617435002
1757173800,13,13,9,14,14,9,23,51,0.0,36.037663,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757173800,32,32,27,34,34,28,15,57,22.654,40.594093,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757173800,9,9,6,9,9,6,24,49,29.218,36.005268,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.729555185258
