unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752683401,6,6,4,7,7,4,30,31,39.2,35.613243,-119.689613,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.98584706060001
1752683401,7,7,7,7,7,7,27,48,16.991,36.785469,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752683400,6,6,4,6,6,4,27,38,0.0,36.138966,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.070934891
1752683401,9,9,6,9,9,6,28,40,23.451,36.526588,-119.29039,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,32.742966861723
1752683400,1,1,4,2,2,4,28,41,25.993,35.670422,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.835543228878
1752683401,6,6,3,6,6,3,26,40,512.152,36.138962,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752683401,5,5,4,5,5,4,27,36,39.59,36.037601,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.737926395459997
1752683401,16,16,10,17,17,10,20,74,28.568,40.594074,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752684000,2,2,4,2,2,4,28,40,27.18,35.670414,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.23979823028
1752684001,6,6,3,6,6,3,27,38,512.029,36.13892,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752684001,7,7,4,7,7,4,30,31,39.156,35.613281,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.964036129788
1752684001,9,9,5,9,9,5,29,37,24.712,35.949589,-119.04995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.807035775224
1752684000,6,6,4,6,6,4,28,36,0.0,36.139004,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.075356065999998
1752684001,17,17,10,18,18,10,20,75,28.554,40.594109,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752684001,7,7,8,7,7,8,27,47,18.318,36.785473,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752684001,8,8,5,8,8,5,28,39,25.683,36.526611,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.721579491259
1752684001,5,5,4,5,5,4,27,35,40.238,36.037571,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.966722906172
1752684601,8,8,5,8,8,5,30,35,25.096,35.949673,-119.049995,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,36.939585510591996
1752684601,6,6,4,7,7,4,30,30,41.534,35.613277,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,40.045494423582
1752684601,5,5,3,6,6,3,27,37,512.0,36.138954,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752684600,1,1,4,2,2,4,28,37,30.002,35.670341,-119.239098,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,38.260013498892
1752684600,5,5,3,6,6,3,28,35,0.0,36.13895,-120.368317,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,23.116606874
1752684601,8,8,5,9,9,5,29,38,26.327,36.526627,-119.290192,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.810140058471
1752684601,16,16,11,17,17,11,20,74,28.366,40.59409,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752684601,7,7,7,8,8,7,27,46,20.305,36.785469,-119.773186,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752684601,5,5,4,5,5,4,27,35,40.983,36.037624,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,32.334789928202
