unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756218600,7,7,3,7,7,3,24,43,7.163,35.949612,-119.050224,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.621225889545
1756218601,1,1,7,1,1,10,24,48,0.272,35.670292,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.108239921112002
1756218601,4,4,3,4,4,4,26,35,25.282,35.613201,-119.689827,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.35208464012
1756218600,11,11,12,12,12,18,22,48,0.0,36.037643,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756218601,4,4,6,4,4,6,23,51,0.0,36.139133,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.170474343999999
1756218601,8,8,6,8,8,7,24,50,1.304,36.526485,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.785745184672
1756218600,7,7,7,8,8,8,24,48,14.708,36.005363,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.700320336947996
1756219200,6,6,3,6,6,3,24,42,7.944,35.9496,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.95757714996
1756219201,0,0,5,1,1,7,25,43,0.259,35.670364,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.625783685488997
1756219201,4,4,3,4,4,4,26,35,24.879,35.613251,-119.689713,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.005536211140008
1756219200,7,7,5,7,7,5,23,46,0.0,36.037449,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756219201,3,3,5,4,4,5,24,49,0.0,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.127981463000005
1756219200,8,8,6,8,8,7,25,46,16.319,36.005238,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.813905030138997
1756219201,9,9,6,9,9,7,23,62,0.002,36.52655,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.785089572386001
1756219800,7,7,4,7,7,4,25,41,10.803,35.949562,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.410246581145
1756219801,5,5,4,5,5,5,27,34,24.157,35.613285,-119.68972,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.642474378620005
1756219801,3,3,6,3,3,7,25,41,0.477,35.670433,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.603135255167004
1756219800,8,8,7,9,9,9,24,44,0.0,36.037449,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756219801,10,10,5,10,10,6,22,61,0.001,36.526581,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.138902674193
1756219800,9,9,6,10,10,7,26,46,11.347,36.005306,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.578794881007
1756219801,5,5,6,5,5,6,25,45,0.0,36.139042,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.139589579999999
